2008/09/16,-0.590,-0.590,-0.590,-0.590,0,0.00
2008/09/17,-0.590,-0.590,-0.590,-0.590,0,0.00
2008/09/18,-0.590,-0.590,-0.590,-0.590,0,0.00
2008/09/19,-0.590,-0.590,-0.590,-0.590,0,0.00
2008/09/22,-0.590,-0.590,-0.590,-0.590,0,0.00
2008/09/23,-0.590,-0.590,-0.590,-0.590,800,800.00
2008/09/24,-0.590,-0.590,-0.590,-0.590,0,0.00
2008/09/25,-0.590,-0.590,-0.590,-0.590,0,0.00
2008/09/26,-0.590,-0.590,-0.590,-0.590,0,0.00
2008/10/06,-0.590,-0.590,-0.590,-0.590,0,0.00
2009/09/30,0.910,1.040,0.870,1.020,8006525,1264908032.00
2009/10/02,0.950,0.990,0.930,0.970,1747274,273001984.00
2009/10/05,0.970,0.990,0.900,0.930,1207480,185900304.00
2009/10/06,0.930,0.960,0.900,0.930,962400,146962304.00
2009/10/07,0.940,0.980,0.930,0.950,811400,126117800.00
2009/10/08,0.950,0.960,0.920,0.940,594553,91223216.00
2009/10/09,0.940,0.970,0.890,0.910,838820,128766304.00
2009/10/12,0.920,0.920,0.850,0.890,692320,102461104.00
2009/10/13,0.890,0.950,0.890,0.910,543220,82372064.00
2009/10/14,0.910,0.930,0.880,0.900,488600,73527776.00
2009/10/15,0.900,0.910,0.850,0.860,405310,59541408.00
2009/10/16,0.860,0.870,0.810,0.820,330520,47170200.00
2009/10/19,0.800,0.910,0.790,0.910,592720,87004880.00
2009/10/20,0.920,0.950,0.910,0.930,552090,84580496.00
2009/10/21,0.910,0.930,0.880,0.910,214580,32280300.00
2009/10/22,0.900,0.900,0.870,0.880,94760,14093140.00
2009/10/23,0.890,0.900,0.860,0.860,115880,17127400.00
2009/10/27,0.850,0.860,0.820,0.830,207760,29765860.00
2009/10/28,0.820,0.860,0.810,0.820,117020,16721940.00
2009/10/29,0.820,0.820,0.780,0.790,199040,27719880.00
2009/10/30,0.810,0.840,0.780,0.790,181150,25356430.00
2009/11/02,0.760,0.780,0.730,0.760,156540,21196140.00
