1988/12/30,69.398,69.398,69.398,69.398,0,0.00
1989/01/02,69.398,69.398,69.398,69.398,0,0.00
1989/01/03,67.454,69.398,67.454,67.454,202,0.00
1989/01/04,65.510,67.454,65.510,65.510,318,0.00
1989/01/05,65.510,65.510,65.510,65.510,0,0.00
1989/01/06,65.510,65.510,65.510,65.510,0,0.00
1989/01/09,69.398,69.398,69.398,69.398,58,0.00
1989/01/10,83.009,83.009,83.009,83.009,80,0.00
1989/01/11,96.619,96.619,96.619,96.619,318,0.00
1989/01/12,98.564,98.564,98.564,98.564,148,0.00
1989/01/13,98.564,98.564,98.564,98.564,28,0.00
1989/01/16,110.230,110.230,110.230,110.230,144,0.00
1989/01/17,106.341,106.341,106.341,106.341,14,0.00
1989/01/18,106.341,106.341,106.341,106.341,0,0.00
1989/01/19,106.341,106.341,106.341,106.341,0,0.00
1989/01/20,106.341,106.341,106.341,106.341,0,0.00
1989/01/23,106.341,106.341,106.341,106.341,0,0.00
1989/01/24,106.341,106.341,106.341,106.341,0,0.00
1989/01/25,106.341,106.341,106.341,106.341,0,0.00
1989/01/26,106.341,106.341,106.341,106.341,0,0.00
1989/01/27,106.341,106.341,106.341,106.341,0,0.00
1989/01/30,100.508,100.508,100.508,100.508,174,0.00
1989/01/31,100.508,100.508,100.508,100.508,0,0.00
1989/02/01,100.508,100.508,100.508,100.508,132,0.00
1989/02/02,98.564,98.564,98.564,98.564,60,0.00
1989/02/03,98.564,98.564,98.564,98.564,14,0.00
1989/02/06,98.564,98.564,98.564,98.564,0,0.00
1989/02/07,98.564,98.564,98.564,98.564,0,0.00
1989/02/08,98.564,98.564,98.564,98.564,0,0.00
1989/02/09,100.508,100.508,100.508,100.508,86,0.00
1989/02/10,100.508,100.508,100.508,100.508,0,0.00
1989/02/13,98.564,100.508,98.564,98.564,58,0.00
1989/02/14,98.564,98.564,98.564,98.564,0,0.00
1989/02/15,94.675,94.675,94.675,94.675,86,0.00
1989/02/16,92.731,94.675,92.731,92.731,86,0.00
1989/02/17,92.731,92.731,92.731,92.731,0,0.00
1989/02/20,92.731,96.619,92.731,92.731,144,0.00
1989/02/21,88.842,88.842,88.842,88.842,176,0.00
1989/02/22,86.898,88.842,86.898,86.898,32,0.00
1989/02/23,86.898,86.898,86.898,86.898,2,0.00
1989/02/24,86.898,86.898,86.898,86.898,0,0.00
1989/02/27,86.898,86.898,86.898,86.898,0,0.00
1989/02/28,86.898,86.898,86.898,86.898,2,0.00
1989/03/01,84.953,84.953,84.953,84.953,18,0.00
1989/03/02,83.009,83.009,83.009,83.009,32,0.00
1989/03/03,83.009,83.009,83.009,83.009,0,0.00
1989/03/06,84.953,84.953,84.953,84.953,2,0.00
1989/03/07,84.953,84.953,84.953,84.953,0,0.00
1989/03/08,92.731,92.731,92.731,92.731,40,0.00
1989/03/09,92.731,92.731,92.731,92.731,0,0.00
1989/03/10,94.675,98.564,94.675,94.675,364,0.00
1989/03/13,90.786,90.786,90.786,90.786,86,0.00
1989/03/14,90.786,90.786,90.786,90.786,14,0.00
1989/03/15,92.731,94.675,92.731,92.731,278,0.00
1989/03/16,92.731,92.731,92.731,92.731,0,0.00
1989/03/17,96.619,98.564,96.619,96.619,672,0.00
1989/03/20,96.619,98.564,96.619,96.619,12,0.00
1989/03/21,94.675,94.675,94.675,94.675,144,0.00
1989/03/22,92.731,92.731,92.731,92.731,144,0.00
1989/03/23,92.731,92.731,92.731,92.731,6,0.00
1989/03/24,92.731,92.731,92.731,92.731,0,0.00
1989/03/27,92.731,92.731,92.731,92.731,0,0.00
1989/03/28,92.731,92.731,92.731,92.731,288,0.00
1989/03/29,92.731,94.675,92.731,92.731,132,0.00
1989/03/30,90.786,92.731,90.786,90.786,260,0.00
1989/03/31,90.786,90.786,90.786,90.786,0,0.00
1989/04/03,88.842,88.842,88.842,88.842,28,0.00
1989/04/04,88.842,88.842,88.842,88.842,58,0.00
1989/04/05,88.842,88.842,88.842,88.842,0,0.00
1989/04/06,88.842,88.842,88.842,88.842,0,0.00
1989/04/07,88.842,88.842,88.842,88.842,0,0.00
1989/04/10,88.842,88.842,88.842,88.842,0,0.00
1989/04/11,86.898,86.898,86.898,86.898,28,0.00
1989/04/12,86.898,86.898,86.898,86.898,28,0.00
1989/04/13,86.898,86.898,86.898,86.898,0,0.00
1989/04/14,86.898,86.898,86.898,86.898,0,0.00
1989/04/17,86.898,86.898,86.898,86.898,0,0.00
1989/04/18,86.898,86.898,86.898,86.898,26,0.00
1989/04/19,86.898,86.898,86.898,86.898,0,0.00
1989/04/20,86.898,86.898,86.898,86.898,0,0.00
1989/04/21,86.898,86.898,86.898,86.898,0,0.00
1989/04/24,86.898,86.898,86.898,86.898,0,0.00
1989/04/25,86.898,86.898,86.898,86.898,0,0.00
1989/04/26,86.898,86.898,86.898,86.898,0,0.00
1989/04/27,83.009,83.009,83.009,83.009,28,0.00
1989/04/28,69.398,69.398,69.398,69.398,28,0.00
1989/05/01,79.120,79.120,79.120,79.120,28,0.00
1989/05/02,79.120,79.120,79.120,79.120,0,0.00
1989/05/03,84.953,84.953,84.953,84.953,28,0.00
1989/05/04,84.953,84.953,84.953,84.953,0,0.00
1989/05/05,84.953,84.953,84.953,84.953,124,0.00
1989/05/08,84.953,84.953,84.953,84.953,58,0.00
1989/05/09,84.953,84.953,84.953,84.953,0,0.00
1989/05/10,84.953,84.953,84.953,84.953,412,0.00
1989/05/11,84.953,84.953,84.953,84.953,98,0.00
1989/05/12,83.009,83.009,83.009,83.009,12,0.00
1989/05/15,83.009,83.009,83.009,83.009,34,0.00
1989/05/16,83.009,83.009,83.009,83.009,28,0.00
1989/05/17,83.009,83.009,83.009,83.009,0,0.00
1989/05/18,83.009,83.009,83.009,83.009,28,0.00
1989/05/19,79.120,83.009,79.120,79.120,158,0.00
1989/05/22,79.120,79.120,79.120,79.120,0,0.00
1989/05/23,79.120,79.120,79.120,79.120,0,0.00
1989/05/24,79.120,79.120,79.120,79.120,0,0.00
1989/05/25,79.120,79.120,79.120,79.120,0,0.00
1989/05/26,79.120,79.120,79.120,79.120,0,0.00
1989/05/29,79.120,79.120,79.120,79.120,0,0.00
1989/05/30,79.120,79.120,79.120,79.120,0,0.00
1989/05/31,79.120,79.120,79.120,79.120,0,0.00
1989/06/01,61.621,65.510,61.621,61.621,86,0.00
1989/06/02,59.676,59.676,59.676,59.676,6,0.00
1989/06/05,55.788,57.732,55.788,55.788,116,0.00
1989/06/06,55.788,55.788,55.788,55.788,0,0.00
1989/06/07,55.788,55.788,55.788,55.788,0,0.00
1989/06/08,55.788,55.788,55.788,55.788,0,0.00
1989/06/09,55.788,55.788,55.788,55.788,0,0.00
1989/06/12,55.788,55.788,55.788,55.788,0,0.00
1989/06/13,55.788,55.788,55.788,55.788,0,0.00
1989/06/14,55.788,55.788,55.788,55.788,0,0.00
1989/06/15,55.788,55.788,55.788,55.788,0,0.00
1989/06/16,48.010,48.010,48.010,48.010,144,0.00
1989/06/19,48.010,48.010,48.010,48.010,0,0.00
1989/06/20,48.010,48.010,48.010,48.010,0,0.00
1989/06/21,44.121,48.010,44.121,44.121,196,0.00
1989/06/22,44.121,44.121,44.121,44.121,0,0.00
1989/06/23,44.121,44.121,44.121,44.121,184,0.00
1989/06/26,44.121,44.121,44.121,44.121,0,0.00
1989/06/27,44.121,44.121,44.121,44.121,100,0.00
1989/06/28,46.066,46.066,46.066,46.066,144,0.00
1989/06/29,46.066,46.066,46.066,46.066,0,0.00
1989/06/30,46.066,46.066,46.066,46.066,0,0.00
1989/07/03,48.010,48.010,48.010,48.010,144,0.00
1989/07/04,48.010,48.010,48.010,48.010,0,0.00
1989/07/05,51.899,51.899,51.899,51.899,116,0.00
1989/07/06,55.788,55.788,55.788,55.788,482,0.00
1989/07/07,55.788,55.788,55.788,55.788,0,0.00
1989/07/10,55.788,55.788,55.788,55.788,220,0.00
1989/07/11,55.788,55.788,55.788,55.788,0,0.00
1989/07/12,57.732,57.732,57.732,57.732,28,0.00
1989/07/13,57.732,57.732,57.732,57.732,58,0.00
