1997/06/17,0.035,0.040,0.000,0.035,1460,0.00
1997/06/18,0.025,0.040,0.025,0.025,1260,0.00
1997/06/19,0.035,0.045,0.020,0.035,5440,0.00
1997/06/20,0.075,0.090,0.035,0.075,21120,0.00
1997/06/23,0.050,0.075,0.040,0.050,2700,0.00
1997/06/24,0.050,0.075,0.040,0.050,5740,0.00
1997/06/25,0.055,0.055,0.030,0.055,3900,0.00
1997/06/26,0.025,0.045,0.025,0.025,2500,0.00
1997/06/27,0.010,0.015,-0.015,0.010,7640,0.00
1997/07/03,-0.030,0.010,-0.030,-0.030,3300,0.00
1997/07/04,0.010,0.010,0.010,0.010,500,0.00
1997/07/07,-0.005,-0.005,-0.010,-0.005,2100,0.00
1997/07/08,-0.005,0.010,-0.025,-0.005,1000,0.00
1997/07/09,-0.005,-0.005,-0.010,-0.005,1200,0.00
1997/07/10,-0.020,-0.005,-0.025,-0.020,4440,0.00
1997/07/11,-0.020,-0.020,-0.020,-0.020,1200,0.00
1997/07/14,-0.035,-0.015,-0.035,-0.035,3200,0.00
1997/07/15,-0.065,-0.065,-0.080,-0.065,1360,0.00
1997/07/16,-0.100,-0.070,-0.100,-0.100,2340,0.00
1997/07/17,-0.045,-0.010,-0.120,-0.045,14260,0.00
1997/07/18,0.020,0.020,-0.060,0.020,8300,0.00
1997/07/21,-0.015,0.000,-0.015,-0.015,2800,0.00
1997/07/22,-0.025,-0.025,-0.025,-0.025,200,0.00
1997/07/23,-0.020,-0.010,-0.020,-0.020,900,0.00
1997/07/24,-0.025,-0.020,-0.025,-0.025,1300,0.00
1997/07/25,-0.025,-0.020,-0.045,-0.025,3460,0.00
1997/07/28,-0.035,-0.030,-0.035,-0.035,4600,0.00
1997/07/29,-0.040,-0.030,-0.040,-0.040,3900,0.00
1997/07/30,-0.050,-0.050,-0.050,-0.050,740,0.00
1997/07/31,-0.050,-0.040,-0.070,-0.070,5540,0.00
1997/08/01,-0.050,-0.035,-0.050,-0.050,7300,0.00
1997/08/04,-0.040,0.010,-0.040,0.010,14820,0.00
1997/08/05,0.010,0.140,0.010,0.140,25840,0.00
1997/08/06,0.200,0.288,0.200,0.238,29900,0.00
1997/08/07,0.300,0.300,0.150,0.150,24640,0.00
1997/08/08,0.130,0.130,0.080,0.125,10800,0.00
1997/08/11,0.120,0.120,0.050,0.075,3600,0.00
1997/08/12,0.100,0.150,0.080,0.115,17740,0.00
1997/08/13,0.115,0.115,0.070,0.070,3720,0.00
1997/08/14,0.050,0.050,0.000,0.020,4600,0.00
1997/08/15,0.040,0.040,0.010,0.010,1700,0.00
1997/08/18,0.010,0.010,0.010,0.010,0,0.00
1997/08/19,0.010,0.010,-0.010,0.010,1900,0.00
1997/08/20,0.010,0.075,0.010,0.075,5600,0.00
1997/08/21,0.075,0.075,0.070,0.070,800,0.00
1997/08/22,0.055,0.055,0.050,0.050,1520,0.00
1997/08/25,0.045,0.045,0.000,0.000,500,0.00
1997/08/26,0.000,0.045,0.000,0.010,17940,0.00
1997/08/27,0.005,0.015,0.000,0.015,4240,0.00
1997/08/28,0.015,0.015,-0.005,-0.005,4500,0.00
1997/08/29,-0.010,0.010,-0.030,-0.030,9560,0.00
1997/09/01,0.000,0.000,-0.050,-0.035,3620,0.00
1997/09/02,-0.065,-0.065,-0.065,-0.065,1000,0.00
1997/09/03,-0.045,-0.035,-0.080,-0.055,2460,0.00
1997/09/04,-0.035,-0.035,-0.085,-0.065,6160,0.00
1997/09/05,-0.095,-0.095,-0.110,-0.100,1800,0.00
1997/09/08,-0.095,-0.090,-0.100,-0.100,9280,0.00
1997/09/09,-0.100,-0.075,-0.120,-0.060,3600,0.00
1997/09/10,-0.030,-0.030,-0.050,-0.050,4700,0.00
1997/09/11,-0.060,-0.060,-0.060,-0.060,100,0.00
1997/09/12,-0.055,-0.055,-0.060,-0.060,1300,0.00
1997/09/15,-0.070,-0.070,-0.070,-0.070,720,0.00
1997/09/16,-0.065,-0.065,-0.065,-0.070,800,0.00
1997/09/18,-0.060,-0.055,-0.070,-0.055,4200,0.00
1997/09/19,-0.065,-0.065,-0.075,-0.070,4540,0.00
1997/09/22,-0.050,-0.050,-0.050,-0.065,800,0.00
1997/09/23,-0.075,-0.065,-0.075,-0.080,860,0.00
1997/09/24,-0.090,-0.090,-0.090,-0.090,200,0.00
1997/09/25,-0.070,-0.070,-0.100,-0.090,1280,0.00
1997/09/26,-0.075,-0.075,-0.075,-0.080,600,0.00
1997/09/29,-0.080,-0.080,-0.080,-0.085,700,0.00
1997/09/30,-0.095,-0.095,-0.095,-0.095,500,0.00
1997/10/03,-0.075,-0.060,-0.115,-0.115,8720,0.00
1997/10/06,-0.095,-0.095,-0.100,-0.105,1200,0.00
1997/10/07,-0.110,-0.105,-0.110,-0.110,700,0.00
1997/10/08,-0.115,-0.115,-0.120,-0.120,800,0.00
1997/10/09,-0.105,-0.105,-0.200,-0.130,1500,0.00
1997/10/13,-0.135,-0.135,-0.135,-0.135,0,0.00
1997/10/14,-0.120,-0.120,-0.120,-0.135,600,0.00
1997/10/15,-0.160,-0.160,-0.160,-0.160,0,0.00
1997/10/16,-0.175,-0.165,-0.175,-0.180,1080,0.00
1997/10/17,-0.190,0.030,-0.190,-0.020,2840,0.00
1997/10/20,-0.060,-0.060,-0.060,-0.060,0,0.00
1997/10/21,-0.070,-0.070,-0.070,-0.085,840,0.00
1997/10/22,-0.160,-0.160,-0.160,-0.160,0,0.00
1997/10/23,-0.230,-0.230,-0.230,-0.230,0,0.00
1997/10/24,-0.255,-0.255,-0.255,-0.255,0,0.00
1997/10/27,-0.270,-0.270,-0.270,-0.270,0,0.00
1997/10/28,-0.325,-0.325,-0.325,-0.325,0,0.00
1997/10/29,-0.350,-0.330,-0.350,-0.335,440,0.00
1997/10/30,-0.375,-0.325,-0.375,-0.350,260,0.00
1997/10/31,-0.375,-0.375,-0.375,-0.375,300,0.00
1997/11/03,-0.375,-0.155,-0.375,-0.195,8640,0.00
1997/11/04,-0.200,-0.200,-0.200,-0.200,300,0.00
1997/11/05,-0.210,-0.210,-0.210,-0.210,0,0.00
1997/11/06,-0.220,-0.220,-0.220,-0.220,0,0.00
1997/11/07,-0.240,-0.240,-0.240,-0.240,0,0.00
1997/11/10,-0.270,-0.270,-0.270,-0.270,1500,0.00
1997/11/11,-0.300,-0.300,-0.300,-0.300,0,0.00
1997/11/12,-0.310,-0.310,-0.320,-0.315,1100,0.00
1997/11/13,-0.325,-0.325,-0.325,-0.330,60,0.00
1997/11/14,-0.340,-0.340,-0.360,-0.360,7600,0.00
1997/11/17,-0.360,-0.360,-0.400,-0.380,8300,0.00
1997/11/18,-0.380,-0.380,-0.410,-0.410,3760,0.00
1997/11/19,-0.410,-0.410,-0.450,-0.425,5660,0.00
1997/11/20,-0.445,-0.445,-0.475,-0.465,3620,0.00
1997/11/21,-0.450,-0.450,-0.500,-0.485,16660,0.00
1997/11/24,-0.485,-0.480,-0.505,-0.495,3520,0.00
1997/11/25,-0.490,-0.490,-0.530,-0.530,5900,0.00
1997/11/26,-0.530,-0.510,-0.545,-0.525,12400,0.00
1997/11/27,-0.545,-0.525,-0.545,-0.525,1400,0.00
1997/11/28,-0.550,-0.540,-0.550,-0.540,2600,0.00
1997/12/01,-0.540,-0.535,-0.550,-0.535,2100,0.00
1997/12/02,-0.550,-0.550,-0.555,-0.550,2100,0.00
1997/12/03,-0.550,-0.545,-0.550,-0.550,9700,0.00
1997/12/04,-0.550,-0.550,-0.560,-0.550,1300,0.00
1997/12/05,-0.550,-0.495,-0.550,-0.510,9440,0.00
1997/12/08,-0.525,-0.525,-0.530,-0.530,8260,0.00
1997/12/09,-0.535,-0.535,-0.535,-0.535,2400,0.00
1997/12/10,-0.545,-0.545,-0.545,-0.545,1500,0.00
1997/12/11,-0.550,-0.545,-0.550,-0.550,3740,0.00
1997/12/12,-0.550,-0.550,-0.550,-0.550,0,0.00
1997/12/15,-0.555,-0.555,-0.570,-0.565,800,0.00
1997/12/16,-0.565,-0.565,-0.580,-0.580,2720,0.00
1997/12/17,-0.570,-0.570,-0.570,-0.570,100,0.00
1997/12/18,-0.570,-0.570,-0.570,-0.570,0,0.00
1997/12/19,-0.570,-0.570,-0.570,-0.570,0,0.00
1997/12/22,-0.585,-0.585,-0.585,-0.585,0,0.00
1997/12/23,-0.600,-0.580,-0.600,-0.580,500,0.00
1997/12/24,-0.600,-0.600,-0.600,-0.600,200,0.00
1997/12/29,-0.610,-0.610,-0.650,-0.635,5300,0.00
1997/12/30,-0.645,-0.635,-0.665,-0.635,9000,0.00
1997/12/31,-0.625,-0.615,-0.625,-0.615,500,0.00
1998/01/02,-0.615,-0.615,-0.615,-0.615,180,0.00
1998/01/05,-0.615,-0.615,-0.615,-0.615,0,0.00
1998/01/06,-0.605,-0.600,-0.605,-0.600,1340,0.00
1998/01/07,-0.600,-0.600,-0.600,-0.600,1120,0.00
1998/01/08,-0.600,-0.600,-0.600,-0.600,300,0.00
1998/01/09,-0.600,-0.600,-0.600,-0.600,500,0.00
1998/01/12,-0.610,-0.610,-0.610,-0.610,0,0.00
1998/01/13,-0.615,-0.615,-0.615,-0.615,640,0.00
1998/01/14,-0.620,-0.620,-0.620,-0.620,0,0.00
1998/01/15,-0.610,-0.605,-0.610,-0.630,1500,0.00
1998/01/16,-0.630,-0.625,-0.660,-0.655,1720,0.00
1998/01/19,-0.675,-0.660,-0.675,-0.665,300,0.00
1998/01/20,-0.710,-0.705,-0.717,-0.717,6300,0.00
1998/01/21,-0.725,-0.725,-0.770,-0.770,12060,0.00
1998/01/22,-0.775,-0.774,-0.791,-0.780,36960,0.00
1998/01/23,-0.779,-0.776,-0.784,-0.776,6720,0.00
1998/01/26,-0.776,-0.776,-0.776,-0.771,800,0.00
1998/01/27,-0.767,-0.765,-0.767,-0.763,440,0.00
1998/02/02,-0.747,-0.747,-0.747,-0.745,500,0.00
1998/02/03,-0.742,-0.710,-0.742,-0.715,8300,0.00
1998/02/04,-0.715,-0.695,-0.715,-0.695,11360,0.00
1998/02/05,-0.685,-0.665,-0.685,-0.655,4300,0.00
1998/02/06,-0.645,-0.625,-0.655,-0.635,10700,0.00
1998/02/09,-0.625,-0.590,-0.635,-0.590,17100,0.00
1998/02/10,-0.600,-0.580,-0.610,-0.580,7740,0.00
1998/02/11,-0.610,-0.585,-0.650,-0.585,3700,0.00
1998/02/12,-0.590,-0.590,-0.590,-0.590,0,0.00
1998/02/13,-0.615,-0.605,-0.635,-0.605,3000,0.00
1998/02/16,-0.605,-0.605,-0.615,-0.615,2200,0.00
1998/02/17,-0.615,-0.605,-0.625,-0.605,1300,0.00
1998/02/18,-0.615,-0.605,-0.615,-0.615,3000,0.00
1998/02/19,-0.625,-0.605,-0.645,-0.605,2200,0.00
1998/02/20,-0.615,-0.615,-0.615,-0.615,0,0.00
1998/02/23,-0.610,-0.605,-0.610,-0.605,500,0.00
1998/02/24,-0.610,-0.610,-0.610,-0.610,0,0.00
1998/02/25,-0.605,-0.605,-0.605,-0.610,500,0.00
1998/02/26,-0.620,-0.620,-0.620,-0.620,0,0.00
1998/02/27,-0.627,-0.615,-0.650,-0.625,700,0.00
1998/03/02,-0.615,-0.615,-0.625,-0.615,4680,0.00
1998/03/03,-0.620,-0.620,-0.620,-0.620,0,0.00
1998/03/04,-0.630,-0.620,-0.630,-0.620,1500,0.00
1998/03/05,-0.625,-0.625,-0.625,-0.625,0,0.00
1998/03/06,-0.630,-0.625,-0.630,-0.625,700,0.00
1998/03/09,-0.630,-0.625,-0.630,-0.625,1260,0.00
1998/03/10,-0.630,-0.625,-0.630,-0.625,600,0.00
1998/03/11,-0.650,-0.630,-0.650,-0.630,1500,0.00
1998/03/12,-0.632,-0.632,-0.667,-0.637,1860,0.00
1998/03/13,-0.637,-0.637,-0.637,-0.637,0,0.00
1998/03/16,-0.640,-0.640,-0.640,-0.640,0,0.00
1998/03/17,-0.637,-0.637,-0.640,-0.640,1000,0.00
1998/03/18,-0.640,-0.640,-0.640,-0.640,0,0.00
1998/03/19,-0.637,-0.637,-0.637,-0.637,200,0.00
1998/03/20,-0.650,-0.637,-0.650,-0.637,2500,0.00
1998/03/23,-0.637,-0.637,-0.637,-0.637,0,0.00
1998/03/24,-0.640,-0.637,-0.640,-0.640,1600,0.00
1998/03/25,-0.645,-0.635,-0.645,-0.637,1860,0.00
1998/03/26,-0.665,-0.640,-0.665,-0.640,7100,0.00
1998/03/27,-0.645,-0.645,-0.645,-0.645,0,0.00
1998/03/30,-0.670,-0.647,-0.670,-0.650,3220,0.00
1998/03/31,-0.652,-0.652,-0.652,-0.652,0,0.00
1998/04/01,-0.645,-0.645,-0.645,-0.652,1000,0.00
1998/04/02,-0.652,-0.645,-0.652,-0.655,500,0.00
1998/04/03,-0.655,-0.655,-0.655,-0.655,0,0.00
1998/04/07,-0.660,-0.660,-0.660,-0.660,1000,0.00
1998/04/08,-0.660,-0.660,-0.660,-0.660,0,0.00
1998/04/09,-0.660,-0.657,-0.660,-0.660,3200,0.00
1998/04/14,-0.652,-0.637,-0.660,-0.660,6700,0.00
1998/04/15,-0.665,-0.645,-0.665,-0.645,9060,0.00
1998/04/16,-0.645,-0.645,-0.645,-0.645,0,0.00
1998/04/17,-0.642,-0.642,-0.642,-0.642,100,0.00
1998/04/20,-0.642,-0.642,-0.642,-0.642,0,0.00
1998/04/21,-0.645,-0.645,-0.645,-0.645,0,0.00
1998/04/22,-0.645,-0.645,-0.645,-0.645,0,0.00
1998/04/23,-0.660,-0.647,-0.660,-0.647,5500,0.00
1998/04/24,-0.647,-0.645,-0.647,-0.645,5200,0.00
1998/04/27,-0.647,-0.625,-0.647,-0.630,17160,0.00
1998/04/28,-0.632,-0.632,-0.632,-0.632,1000,0.00
1998/04/29,-0.632,-0.632,-0.632,-0.632,0,0.00
1998/04/30,-0.637,-0.637,-0.637,-0.637,0,0.00
1998/05/01,-0.637,-0.637,-0.637,-0.637,0,0.00
1998/05/04,-0.637,-0.637,-0.637,-0.637,0,0.00
1998/05/05,-0.645,-0.645,-0.645,-0.645,0,0.00
1998/05/06,-0.645,-0.645,-0.645,-0.645,0,0.00
1998/05/07,-0.645,-0.645,-0.645,-0.645,1140,0.00
1998/05/08,-0.645,-0.645,-0.645,-0.645,0,0.00
1998/05/11,-0.650,-0.650,-0.650,-0.650,0,0.00
1998/05/12,-0.650,-0.650,-0.650,-0.650,0,0.00
1998/05/13,-0.670,-0.670,-0.670,-0.670,0,0.00
1998/05/14,-0.670,-0.670,-0.670,-0.670,0,0.00
1998/05/15,-0.670,-0.670,-0.670,-0.670,0,0.00
1998/05/18,-0.680,-0.680,-0.680,-0.680,0,0.00
1998/05/19,-0.680,-0.680,-0.680,-0.680,0,0.00
1998/05/20,-0.680,-0.680,-0.680,-0.680,0,0.00
1998/05/21,-0.680,-0.680,-0.680,-0.680,0,0.00
1998/05/22,-0.680,-0.680,-0.680,-0.680,0,0.00
1998/05/25,-0.690,-0.690,-0.690,-0.690,0,0.00
1998/05/26,-0.695,-0.695,-0.695,-0.695,0,0.00
1998/05/27,-0.715,-0.700,-0.715,-0.700,600,0.00
1998/05/28,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/05/29,-0.705,-0.705,-0.705,-0.705,0,0.00
1998/06/01,-0.705,-0.705,-0.705,-0.705,0,0.00
1998/06/02,-0.710,-0.710,-0.710,-0.710,0,0.00
1998/06/03,-0.710,-0.710,-0.710,-0.710,0,0.00
1998/06/04,-0.725,-0.720,-0.725,-0.725,600,0.00
1998/06/05,-0.732,-0.732,-0.732,-0.732,0,0.00
1998/06/08,-0.737,-0.730,-0.737,-0.730,10440,0.00
1998/06/09,-0.730,-0.730,-0.730,-0.730,1000,0.00
1998/06/10,-0.732,-0.732,-0.734,-0.732,6400,0.00
1998/06/11,-0.734,-0.734,-0.734,-0.734,1000,0.00
1998/06/12,-0.738,-0.738,-0.738,-0.738,1500,0.00
1998/06/15,-0.740,-0.738,-0.740,-0.740,1000,0.00
1998/06/16,-0.740,-0.740,-0.740,-0.740,1120,0.00
1998/06/17,-0.740,-0.740,-0.740,-0.740,3000,0.00
1998/06/18,-0.740,-0.740,-0.740,-0.740,300,0.00
1998/06/19,-0.740,-0.737,-0.740,-0.737,13000,0.00
1998/06/22,-0.736,-0.736,-0.736,-0.735,2460,0.00
1998/06/23,-0.735,-0.733,-0.735,-0.733,1000,0.00
1998/06/24,-0.731,-0.731,-0.732,-0.732,600,0.00
1998/06/25,-0.732,-0.732,-0.732,-0.732,1000,0.00
1998/06/26,-0.735,-0.730,-0.735,-0.730,1200,0.00
1998/06/29,-0.728,-0.726,-0.732,-0.726,3700,0.00
1998/06/30,-0.726,-0.726,-0.726,-0.726,0,0.00
1998/07/02,-0.726,-0.726,-0.726,-0.726,0,0.00
1998/07/03,-0.726,-0.726,-0.726,-0.726,1680,0.00
1998/07/06,-0.725,-0.725,-0.725,-0.725,1000,0.00
1998/07/07,-0.715,-0.715,-0.715,-0.715,1000,0.00
1998/07/08,-0.715,-0.710,-0.715,-0.710,4200,0.00
1998/07/09,-0.710,-0.705,-0.715,-0.705,2800,0.00
1998/07/10,-0.710,-0.710,-0.710,-0.710,2000,0.00
1998/07/13,-0.717,-0.710,-0.717,-0.710,1500,0.00
1998/07/14,-0.710,-0.710,-0.710,-0.710,0,0.00
1998/07/15,-0.710,-0.710,-0.710,-0.710,0,0.00
1998/07/16,-0.710,-0.710,-0.710,-0.710,0,0.00
1998/07/17,-0.710,-0.710,-0.710,-0.710,0,0.00
1998/07/20,-0.710,-0.710,-0.710,-0.710,0,0.00
1998/07/21,-0.705,-0.700,-0.705,-0.700,1020,0.00
1998/07/22,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/07/23,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/07/24,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/07/27,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/07/28,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/07/29,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/07/30,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/07/31,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/08/03,-0.725,-0.700,-0.725,-0.700,800,0.00
1998/08/04,-0.710,-0.700,-0.710,-0.700,1600,0.00
1998/08/05,-0.715,-0.700,-0.715,-0.700,980,0.00
1998/08/06,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/08/07,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/08/10,-0.700,-0.700,-0.700,-0.700,1000,0.00
1998/08/11,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/08/12,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/08/13,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/08/14,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/08/17,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/08/18,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/08/19,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/08/20,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/08/21,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/08/24,-0.710,-0.700,-0.710,-0.710,800,0.00
1998/08/25,-0.700,-0.700,-0.700,-0.700,400,0.00
1998/08/26,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/08/27,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/08/28,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/08/31,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/09/01,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/09/02,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/09/03,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/09/04,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/09/07,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/09/08,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/09/09,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/09/10,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/09/11,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/09/14,-0.700,-0.700,-0.700,-0.700,0,0.00
1998/09/15,-0.700,-0.700,-0.700,-0.700,0,0.00
