1988/12/30,74.964,75.964,73.714,74.964,536,0.00
1989/01/02,74.964,74.964,74.964,74.964,0,0.00
1989/01/03,72.714,73.714,70.464,72.714,1350,0.00
1989/01/04,72.714,72.714,71.714,72.714,394,0.00
1989/01/05,75.964,75.964,72.714,75.964,412,0.00
1989/01/06,78.214,79.214,76.964,78.214,4594,0.00
1989/01/09,78.214,80.214,76.964,78.214,2688,0.00
1989/01/10,80.214,80.214,76.964,80.214,4338,0.00
1989/01/11,80.214,80.214,79.214,80.214,768,0.00
1989/01/12,76.964,80.214,76.964,76.964,510,0.00
1989/01/13,76.964,79.214,76.964,76.964,444,0.00
1989/01/16,75.964,76.964,74.964,75.964,394,0.00
1989/01/17,75.964,75.964,74.964,75.964,306,0.00
1989/01/18,73.714,74.964,72.714,73.714,186,0.00
1989/01/19,72.714,74.964,71.714,72.714,616,0.00
1989/01/20,72.714,72.714,71.714,72.714,252,0.00
1989/01/23,72.714,73.714,72.714,72.714,112,0.00
1989/01/24,72.714,72.714,72.714,72.714,50,0.00
1989/01/25,72.714,72.714,70.464,72.714,584,0.00
1989/01/26,71.714,72.714,71.714,71.714,314,0.00
1989/01/27,73.714,73.714,71.714,73.714,492,0.00
1989/01/30,73.714,74.964,73.714,73.714,346,0.00
1989/01/31,73.714,74.964,72.714,73.714,1000,0.00
1989/02/01,75.964,76.964,74.964,75.964,784,0.00
1989/02/02,79.214,79.214,76.964,79.214,724,0.00
1989/02/03,81.464,81.464,79.214,81.464,808,0.00
1989/02/06,81.464,81.464,81.464,81.464,0,0.00
1989/02/07,81.464,81.464,81.464,81.464,0,0.00
1989/02/08,81.464,81.464,81.464,81.464,0,0.00
1989/02/09,83.464,84.714,81.464,83.464,852,0.00
1989/02/10,80.214,82.464,80.214,80.214,516,0.00
1989/02/13,79.214,81.464,78.214,79.214,496,0.00
1989/02/14,80.214,82.464,79.214,80.214,998,0.00
1989/02/15,82.464,83.464,79.214,82.464,842,0.00
1989/02/16,81.464,85.714,80.214,81.464,1218,0.00
1989/02/17,84.714,85.714,81.464,84.714,1176,0.00
1989/02/20,91.214,92.214,85.714,91.214,3436,0.00
1989/02/21,88.964,93.214,87.964,88.964,2380,0.00
1989/02/22,87.964,89.964,86.714,87.964,1080,0.00
1989/02/23,85.714,88.964,83.464,85.714,940,0.00
1989/02/24,89.964,89.964,83.464,89.964,1266,0.00
1989/02/27,88.964,92.214,85.714,88.964,1236,0.00
1989/02/28,86.714,89.964,85.714,86.714,652,0.00
1989/03/01,86.714,87.964,83.464,86.714,502,0.00
1989/03/02,85.714,87.964,83.464,85.714,510,0.00
1989/03/03,85.714,87.964,85.714,85.714,566,0.00
1989/03/06,84.714,86.714,83.464,84.714,4758,0.00
1989/03/07,85.714,86.714,84.714,85.714,534,0.00
1989/03/08,84.714,85.714,83.464,84.714,1954,0.00
1989/03/09,84.714,84.714,84.714,84.714,0,0.00
1989/03/10,82.464,84.714,81.464,82.464,620,0.00
1989/03/13,80.214,81.464,79.214,80.214,318,0.00
1989/03/14,79.214,81.464,79.214,79.214,352,0.00
1989/03/15,82.464,82.464,80.214,82.464,486,0.00
1989/03/16,82.464,84.714,82.464,82.464,4934,0.00
1989/03/17,83.464,84.714,81.464,83.464,3408,0.00
1989/03/20,76.964,80.214,76.964,76.964,632,0.00
1989/03/21,79.214,80.214,75.964,79.214,722,0.00
1989/03/22,79.214,81.464,76.964,79.214,500,0.00
1989/03/23,78.214,79.214,78.214,78.214,254,0.00
1989/03/24,78.214,78.214,78.214,78.214,0,0.00
1989/03/27,78.214,78.214,78.214,78.214,0,0.00
1989/03/28,76.964,78.214,75.964,76.964,180,0.00
1989/03/29,76.964,76.964,75.964,76.964,378,0.00
1989/03/30,72.714,75.964,72.714,72.714,256,0.00
1989/03/31,73.714,74.964,71.714,73.714,282,0.00
1989/04/03,73.714,74.964,73.714,73.714,138,0.00
1989/04/04,72.714,73.714,72.714,72.714,288,0.00
1989/04/05,72.714,72.714,72.714,72.714,0,0.00
1989/04/06,72.714,73.714,71.714,72.714,278,0.00
1989/04/07,73.714,73.714,73.714,73.714,124,0.00
1989/04/10,73.714,73.714,73.714,73.714,0,0.00
1989/04/11,74.964,74.964,73.714,74.964,166,0.00
1989/04/12,74.964,74.964,74.964,74.964,170,0.00
1989/04/13,75.964,75.964,75.964,75.964,728,0.00
1989/04/14,75.964,75.964,75.964,75.964,210,0.00
1989/04/17,78.214,79.214,75.964,78.214,432,0.00
1989/04/18,79.214,80.214,78.214,79.214,816,0.00
1989/04/19,80.214,81.464,80.214,80.214,722,0.00
1989/04/20,76.964,80.214,76.964,76.964,252,0.00
1989/04/21,74.964,78.214,73.714,74.964,512,0.00
1989/04/24,74.964,76.964,73.714,74.964,420,0.00
1989/04/25,74.964,74.964,73.714,74.964,274,0.00
1989/04/26,73.714,75.964,72.714,73.714,348,0.00
1989/04/27,73.714,74.964,72.714,73.714,142,0.00
1989/04/28,74.964,74.964,73.714,74.964,196,0.00
1989/05/01,72.714,74.964,72.714,72.714,274,0.00
