1994/05/10,6.743,7.633,6.743,6.743,163810,0.00
1994/05/11,6.823,7.147,6.743,6.823,50920,0.00
1994/05/12,6.743,7.228,6.743,6.743,28490,0.00
1994/05/13,6.743,6.823,6.743,6.743,8100,0.00
1994/05/16,6.904,7.066,6.743,6.904,44340,0.00
1994/05/17,6.743,6.823,6.743,6.743,7640,0.00
1994/05/18,6.743,6.743,6.662,6.743,4240,0.00
1994/05/19,6.338,6.743,6.338,6.338,17200,0.00
1994/05/20,6.662,6.743,6.338,6.662,17450,0.00
1994/05/23,6.662,6.743,6.500,6.662,7340,0.00
1994/05/24,6.662,6.662,6.662,6.662,2520,0.00
1994/05/25,6.743,6.743,6.662,6.743,1950,0.00
1994/05/26,6.662,6.662,6.662,6.662,2060,0.00
1994/05/27,6.743,6.743,6.662,6.743,34060,0.00
1994/05/30,6.662,6.823,6.662,6.662,19500,0.00
1994/05/31,6.500,6.662,6.500,6.500,4240,0.00
1994/06/01,6.662,6.662,6.581,6.662,3440,0.00
1994/06/02,6.500,6.662,6.500,6.500,6310,0.00
1994/06/03,6.581,6.662,6.500,6.581,8030,0.00
1994/06/06,6.662,6.743,6.581,6.662,8210,0.00
1994/06/07,6.581,6.743,6.581,6.581,9500,0.00
1994/06/08,6.500,6.662,6.500,6.500,6740,0.00
1994/06/09,6.662,6.662,6.500,6.662,7200,0.00
1994/06/10,6.581,6.662,6.500,6.581,14340,0.00
1994/06/15,6.581,6.581,6.500,6.581,5960,0.00
1994/06/16,6.743,6.904,6.581,6.743,74590,0.00
1994/06/17,6.823,6.985,6.743,6.823,60620,0.00
1994/06/20,6.985,7.147,6.904,6.985,55280,0.00
1994/06/21,6.985,6.985,6.823,6.985,22290,0.00
1994/06/22,6.904,6.985,6.823,6.904,13650,0.00
1994/06/23,6.823,6.904,6.823,6.823,10210,0.00
1994/06/24,6.823,7.066,6.823,6.823,18120,0.00
1994/06/27,6.743,6.823,6.743,6.743,5550,0.00
1994/06/28,6.904,6.985,6.823,6.904,8140,0.00
1994/06/29,6.823,6.823,6.743,6.823,7000,0.00
1994/06/30,6.904,6.904,6.743,6.904,6540,0.00
1994/07/01,6.823,6.904,6.823,6.823,6080,0.00
1994/07/04,6.904,6.904,6.743,6.904,10570,0.00
1994/07/05,6.743,6.985,6.743,6.743,11470,0.00
1994/07/06,6.823,6.823,6.743,6.823,2360,0.00
1994/07/07,6.743,6.743,6.743,6.743,2550,0.00
1994/07/08,6.743,6.904,6.743,6.743,5500,0.00
1994/07/11,6.743,6.743,6.743,6.743,1720,0.00
1994/07/12,6.662,6.743,6.662,6.662,920,0.00
1994/07/13,6.743,6.743,6.743,6.743,120,0.00
1994/07/14,6.662,6.743,6.662,6.662,2290,0.00
1994/07/15,6.662,6.662,6.662,6.662,920,0.00
1994/07/18,6.823,6.823,6.662,6.823,3780,0.00
1994/07/19,6.743,6.743,6.743,6.743,1150,0.00
1994/07/20,6.743,6.743,6.743,6.743,1840,0.00
1994/07/21,6.743,6.743,6.743,6.743,920,0.00
1994/07/22,6.662,6.743,6.662,6.662,2750,0.00
1994/07/25,6.662,6.662,6.662,6.662,1150,0.00
1994/07/26,6.662,6.743,6.662,6.662,1150,0.00
1994/07/27,6.743,6.743,6.662,6.743,1260,0.00
