1988/12/30,2037.056,2037.056,1992.611,2037.056,3,0.00
1989/01/02,2037.056,2037.056,2037.056,2037.056,0,0.00
1989/01/03,2014.834,2014.834,2014.834,2014.834,0,0.00
1989/01/04,1992.611,1992.611,1970.389,1992.611,0,0.00
1989/01/05,1992.611,1992.611,1992.611,1992.611,0,0.00
1989/01/06,1992.611,1992.611,1992.611,1992.611,3,0.00
1989/01/09,1948.167,1948.167,1948.167,1948.167,0,0.00
1989/01/10,1948.167,1948.167,1948.167,1948.167,3,0.00
1989/01/11,1948.167,1948.167,1948.167,1948.167,0,0.00
1989/01/12,1948.167,1948.167,1948.167,1948.167,0,0.00
1989/01/13,1948.167,1948.167,1948.167,1948.167,0,0.00
1989/01/16,1881.500,1881.500,1881.500,1881.500,4,0.00
1989/01/17,1881.500,1881.500,1859.278,1881.500,5,0.00
1989/01/18,1859.278,1859.278,1859.278,1859.278,3,0.00
1989/01/19,1837.056,1837.056,1837.056,1837.056,3,0.00
1989/01/20,1837.056,1859.278,1814.834,1837.056,7,0.00
1989/01/23,1837.056,1837.056,1837.056,1837.056,0,0.00
1989/01/24,1814.834,1814.834,1814.834,1814.834,2,0.00
1989/01/25,1814.834,1814.834,1814.834,1814.834,0,0.00
1989/01/26,1814.834,1814.834,1792.611,1814.834,26,0.00
1989/01/27,1814.834,1814.834,1814.834,1814.834,0,0.00
1989/01/30,1814.834,1814.834,1814.834,1814.834,0,0.00
1989/01/31,1814.834,1814.834,1814.834,1814.834,2,0.00
1989/02/01,1814.834,1814.834,1814.834,1814.834,0,0.00
1989/02/02,1859.278,1859.278,1859.278,1859.278,4,0.00
1989/02/03,1859.278,1859.278,1859.278,1859.278,0,0.00
1989/02/06,1859.278,1859.278,1859.278,1859.278,0,0.00
1989/02/07,1859.278,1859.278,1859.278,1859.278,0,0.00
1989/02/08,1859.278,1859.278,1859.278,1859.278,0,0.00
1989/02/09,1881.500,1881.500,1881.500,1881.500,0,0.00
1989/02/10,1881.500,1881.500,1881.500,1881.500,0,0.00
1989/02/13,1881.500,1881.500,1881.500,1881.500,1,0.00
1989/02/14,1881.500,1881.500,1881.500,1881.500,0,0.00
1989/02/15,1881.500,1881.500,1881.500,1881.500,0,0.00
1989/02/16,1814.834,1867.056,1814.834,1814.834,4,0.00
1989/02/17,1814.834,1814.834,1814.834,1814.834,20,0.00
1989/02/20,1814.834,1814.834,1814.834,1814.834,3,0.00
1989/02/21,1859.278,1859.278,1859.278,1859.278,3,0.00
1989/02/22,1814.834,1837.056,1814.834,1814.834,24,0.00
1989/02/23,1814.834,1814.834,1814.834,1814.834,0,0.00
1989/02/24,1814.834,1814.834,1814.834,1814.834,2,0.00
1989/02/27,1814.834,1814.834,1814.834,1814.834,0,0.00
1989/02/28,1814.834,1814.834,1814.834,1814.834,15,0.00
1989/03/01,1778.167,1778.167,1770.389,1778.167,4,0.00
1989/03/02,1778.167,1778.167,1778.167,1778.167,0,0.00
1989/03/03,1778.167,1778.167,1778.167,1778.167,0,0.00
1989/03/06,1814.834,1814.834,1814.834,1814.834,490,0.00
1989/03/07,1837.056,1837.056,1837.056,1837.056,9,0.00
1989/03/08,1814.834,1814.834,1814.834,1814.834,0,0.00
1989/03/09,1814.834,1814.834,1814.834,1814.834,0,0.00
1989/03/10,1792.611,1792.611,1770.389,1792.611,4,0.00
1989/03/13,1814.834,1814.834,1814.834,1814.834,0,0.00
1989/03/14,1770.389,1770.389,1770.389,1770.389,6,0.00
1989/03/15,1770.389,1770.389,1770.389,1770.389,69,0.00
1989/03/16,1792.611,1792.611,1778.167,1792.611,6,0.00
1989/03/17,1792.611,1792.611,1792.611,1792.611,9,0.00
1989/03/20,1792.611,1792.611,1792.611,1792.611,0,0.00
1989/03/21,1792.611,1792.611,1792.611,1792.611,0,0.00
1989/03/22,1792.611,1792.611,1792.611,1792.611,4,0.00
1989/03/23,1755.945,1755.945,1748.167,1755.945,0,0.00
1989/03/24,1755.945,1755.945,1755.945,1755.945,0,0.00
1989/03/27,1755.945,1755.945,1755.945,1755.945,0,0.00
1989/03/28,1770.389,1778.167,1770.389,1770.389,1,0.00
1989/03/29,1770.389,1770.389,1770.389,1770.389,0,0.00
1989/03/30,1770.389,1770.389,1770.389,1770.389,0,0.00
1989/03/31,1770.389,1770.389,1770.389,1770.389,0,0.00
1989/04/03,1814.834,1814.834,1755.945,1814.834,7,0.00
1989/04/04,1792.611,1814.834,1792.611,1792.611,6,0.00
1989/04/05,1792.611,1792.611,1792.611,1792.611,0,0.00
1989/04/06,1792.611,1792.611,1792.611,1792.611,0,0.00
1989/04/07,1770.389,1770.389,1770.389,1770.389,3,0.00
1989/04/10,1770.389,1770.389,1770.389,1770.389,0,0.00
1989/04/11,1770.389,1770.389,1770.389,1770.389,1,0.00
1989/04/12,1770.389,1770.389,1770.389,1770.389,3,0.00
1989/04/13,1770.389,1778.167,1770.389,1770.389,40,0.00
1989/04/14,1778.167,1778.167,1770.389,1778.167,33,0.00
1989/04/17,1755.945,1778.167,1755.945,1755.945,14,0.00
1989/04/18,1733.723,1733.723,1733.723,1733.723,0,0.00
1989/04/19,1748.167,1778.167,1733.723,1748.167,48,0.00
1989/04/20,1725.945,1725.945,1725.945,1725.945,9,0.00
1989/04/21,1703.723,1703.723,1703.723,1703.723,4,0.00
1989/04/24,1703.723,1703.723,1703.723,1703.723,3,0.00
1989/04/25,1703.723,1703.723,1703.723,1703.723,0,0.00
1989/04/26,1703.723,1703.723,1703.723,1703.723,0,0.00
1989/04/27,1674.834,1674.834,1674.834,1674.834,416,0.00
1989/04/28,1674.834,1674.834,1652.611,1674.834,22,0.00
1989/05/01,1674.834,1674.834,1652.611,1674.834,387,0.00
1989/05/02,1689.278,1689.278,1674.834,1689.278,196,0.00
