1997/03/05,0.770,0.900,0.720,0.770,383260,0.00
1997/03/06,0.790,0.870,0.780,0.790,76540,0.00
1997/03/07,0.770,0.790,0.770,0.770,14300,0.00
1997/03/10,0.740,0.790,0.710,0.740,36320,0.00
1997/03/11,0.750,0.770,0.730,0.750,12680,0.00
1997/03/12,0.700,0.740,0.700,0.700,9980,0.00
1997/03/13,0.740,0.750,0.700,0.740,5660,0.00
1997/03/14,0.720,0.750,0.710,0.720,4840,0.00
1997/03/17,0.750,0.760,0.750,0.750,4120,0.00
1997/03/18,0.730,0.750,0.730,0.730,4180,0.00
1997/03/19,0.710,0.730,0.690,0.710,3360,0.00
1997/03/20,0.660,0.720,0.620,0.660,11480,0.00
1997/03/21,0.700,0.700,0.670,0.700,10080,0.00
1997/03/24,0.720,0.740,0.710,0.720,5900,0.00
1997/03/25,0.760,0.770,0.680,0.760,12440,0.00
1997/03/26,0.740,0.750,0.730,0.740,6240,0.00
1997/03/27,0.740,0.740,0.720,0.740,4340,0.00
1997/04/01,0.690,0.720,0.680,0.690,960,0.00
1997/04/02,0.690,0.700,0.680,0.690,1300,0.00
1997/04/03,0.720,0.760,0.700,0.720,5140,0.00
1997/04/04,0.780,0.780,0.740,0.780,10660,0.00
1997/04/07,0.860,0.890,0.790,0.860,97780,0.00
1997/04/08,0.820,0.870,0.820,0.820,67380,0.00
1997/04/09,0.880,0.900,0.830,0.880,131860,0.00
1997/04/10,0.820,0.910,0.810,0.820,142540,0.00
1997/04/11,0.810,0.840,0.780,0.810,36420,0.00
1997/04/14,0.770,0.850,0.740,0.770,35720,0.00
1997/04/15,0.770,0.770,0.740,0.770,18900,0.00
1997/04/16,0.790,0.830,0.780,0.790,19260,0.00
1997/04/17,0.820,0.840,0.780,0.820,10200,0.00
1997/04/18,0.790,0.810,0.790,0.790,6720,0.00
1997/04/21,0.800,0.810,0.790,0.800,1740,0.00
1997/04/22,0.800,0.820,0.780,0.800,6420,0.00
1997/04/23,0.800,0.820,0.790,0.800,18240,0.00
1997/04/24,0.810,0.810,0.790,0.810,6360,0.00
1997/04/25,0.780,0.840,0.770,0.780,6100,0.00
1997/04/28,0.740,0.780,0.740,0.740,8340,0.00
1997/04/29,0.740,0.760,0.740,0.740,11420,0.00
1997/04/30,0.750,0.750,0.720,0.750,9600,0.00
1997/05/01,0.740,0.750,0.740,0.740,1480,0.00
1997/05/02,0.740,0.740,0.740,0.740,0,0.00
1997/05/05,0.750,0.750,0.750,0.750,2740,0.00
1997/05/06,0.750,0.750,0.740,0.750,4620,0.00
1997/05/07,0.830,0.840,0.740,0.830,17200,0.00
1997/05/08,0.780,0.840,0.770,0.780,16560,0.00
1997/05/09,0.770,0.780,0.740,0.770,10660,0.00
1997/05/12,0.760,0.760,0.750,0.760,3500,0.00
1997/05/13,0.790,0.790,0.750,0.790,2320,0.00
1997/05/14,0.780,0.780,0.770,0.780,4040,0.00
1997/05/15,0.740,0.790,0.740,0.740,1200,0.00
1997/05/16,0.770,0.780,0.760,0.770,160,0.00
1997/05/19,0.740,0.740,0.740,0.740,940,0.00
1997/05/20,0.740,0.750,0.730,0.740,6520,0.00
1997/05/21,0.740,0.750,0.740,0.740,10800,0.00
1997/05/22,0.740,0.740,0.740,0.740,2720,0.00
1997/05/23,0.730,0.730,0.720,0.730,1220,0.00
1997/05/26,0.710,0.720,0.710,0.710,3000,0.00
1997/05/27,0.680,0.720,0.680,0.680,5300,0.00
1997/05/28,0.660,0.700,0.660,0.660,8440,0.00
1997/05/29,0.660,0.670,0.660,0.660,3860,0.00
1997/05/30,0.690,0.690,0.640,0.690,2140,0.00
1997/06/02,0.680,0.680,0.670,0.680,2400,0.00
1997/06/03,0.640,0.670,0.530,0.640,6960,0.00
1997/06/04,0.660,0.700,0.620,0.660,4380,0.00
1997/06/05,0.720,0.720,0.660,0.720,6700,0.00
1997/06/06,0.740,0.790,0.730,0.740,11220,0.00
1997/06/10,0.800,0.840,0.750,0.800,34040,0.00
1997/06/11,0.770,0.770,0.740,0.770,12960,0.00
1997/06/12,0.730,0.810,0.730,0.730,60900,0.00
1997/06/13,0.790,0.790,0.730,0.790,18300,0.00
1997/06/16,0.810,0.820,0.780,0.810,29040,0.00
1997/06/17,0.810,0.810,0.780,0.810,9120,0.00
1997/06/18,0.790,0.820,0.790,0.790,6680,0.00
1997/06/19,0.790,0.840,0.780,0.790,7780,0.00
1997/06/20,0.770,0.810,0.770,0.770,11180,0.00
1997/06/23,0.780,0.780,0.780,0.780,200,0.00
