2007/01/02,0.412,0.412,0.412,0.402,2000,3660.00
2007/01/03,0.402,0.402,0.402,0.402,6000,10920.00
2007/01/04,0.282,0.282,0.282,0.282,6000,10200.00
2007/01/05,0.312,0.312,0.312,0.312,0,0.00
2007/01/08,0.432,0.432,0.432,0.432,10000,18500.00
2007/01/09,0.432,0.432,0.432,0.432,0,0.00
2007/01/10,0.402,0.402,0.402,0.402,0,0.00
2007/01/11,0.402,0.402,0.402,0.402,0,0.00
2007/01/12,0.402,0.402,0.402,0.402,0,0.00
2007/01/15,0.392,0.392,0.392,0.392,0,0.00
2007/01/16,0.392,0.392,0.392,0.392,0,0.00
2007/01/17,0.382,0.382,0.382,0.382,0,0.00
2007/01/18,0.382,0.382,0.382,0.382,0,0.00
2007/01/19,0.382,0.382,0.382,0.382,6000,10800.00
2007/01/22,0.382,0.382,0.372,0.372,54000,96760.00
2007/01/23,0.372,0.382,0.372,0.382,14000,25160.00
2007/01/24,0.372,0.372,0.372,0.402,12000,21480.00
2007/01/25,0.402,0.402,0.402,0.402,0,0.00
2007/01/26,0.402,0.402,0.402,0.402,0,0.00
2007/01/29,0.402,0.402,0.402,0.402,0,0.00
2007/01/30,0.402,0.402,0.402,0.402,0,0.00
2007/01/31,0.402,0.402,0.402,0.402,4000,7280.00
2007/02/01,0.402,0.402,0.402,0.402,10000,18200.00
2007/02/02,0.402,0.402,0.402,0.402,10000,18200.00
2007/02/05,0.422,0.432,0.422,0.432,130000,240000.00
2007/02/06,0.432,0.432,0.432,0.432,0,0.00
2007/02/07,0.432,0.432,0.432,0.432,54000,99900.00
2007/02/08,0.432,0.432,0.432,0.432,72000,133200.00
2007/02/09,0.382,0.382,0.382,0.382,10000,18000.00
2007/02/12,0.392,0.382,0.382,0.392,0,0.00
2007/02/13,0.392,0.471,0.392,0.461,138000,256380.00
2007/02/14,0.432,0.442,0.432,0.442,196000,364060.00
2007/02/15,0.432,0.442,0.432,0.442,146000,271460.00
2007/02/16,0.442,0.442,0.442,0.442,70000,130200.00
