1999/10/27,78.025,78.366,77.005,77.345,20172,10276400.00
1999/10/28,76.325,77.005,76.325,76.665,768,374880.00
1999/10/29,76.325,78.366,75.985,77.685,1704,824760.00
1999/11/01,77.685,79.386,77.345,78.366,2256,1141140.00
1999/11/02,77.005,77.345,77.005,77.005,848,420760.00
1999/11/03,77.005,77.005,76.665,76.665,424,208880.00
1999/11/04,76.325,77.685,76.325,77.685,912,444120.00
1999/11/05,76.665,77.005,76.325,77.005,456,223080.00
1999/11/08,76.665,77.005,76.665,77.005,580,284300.00
1999/11/09,76.325,78.025,76.325,78.025,700,349200.00
1999/11/10,78.366,80.066,77.345,78.366,5400,2719900.00
1999/11/11,78.025,79.726,77.005,79.726,4700,2393340.00
1999/11/12,80.406,80.746,78.366,79.046,3216,1687840.00
1999/11/15,79.386,79.726,78.366,79.046,3680,1906500.00
1999/11/16,78.366,79.046,78.025,79.046,1428,737460.00
1999/11/17,79.046,79.046,77.345,78.025,1320,673960.00
1999/11/18,77.345,78.366,77.345,78.366,4200,2124000.00
1999/11/19,78.706,79.046,77.685,78.706,696,357320.00
1999/11/22,77.685,78.366,77.345,77.685,724,363920.00
1999/11/23,77.685,77.685,77.005,77.685,1492,739540.00
1999/11/24,76.665,78.366,76.665,78.366,1100,547700.00
1999/11/25,77.685,78.706,77.345,78.706,3860,1979700.00
1999/11/26,79.046,79.046,78.366,78.706,1840,954800.00
1999/11/29,79.046,79.046,77.685,78.706,584,298780.00
1999/11/30,78.025,78.025,77.345,78.025,508,255880.00
1999/12/01,77.685,80.406,77.685,79.386,1560,808800.00
1999/12/02,78.706,78.706,78.025,78.025,1020,525000.00
1999/12/03,77.685,78.366,77.345,78.366,648,328540.00
1999/12/06,78.366,78.366,77.685,78.025,4924,2504040.00
1999/12/07,78.025,78.025,77.685,78.025,524,265640.00
1999/12/08,78.025,78.025,77.345,78.025,956,481080.00
1999/12/09,78.025,78.025,77.345,78.025,3480,1756600.00
1999/12/10,77.685,79.046,77.685,79.046,3640,1864160.00
1999/12/13,78.706,78.706,78.366,78.366,412,213680.00
1999/12/14,78.706,78.706,77.685,78.706,1812,923480.00
1999/12/15,78.366,80.746,78.025,80.746,7540,3964500.00
1999/12/16,81.086,81.767,80.066,80.406,8692,4810680.00
1999/12/17,80.746,80.746,79.386,79.726,1852,992820.00
1999/12/20,79.046,80.066,79.046,79.726,684,363400.00
1999/12/21,79.386,79.726,78.025,79.726,940,485200.00
1999/12/22,78.706,79.386,78.366,79.046,628,326760.00
1999/12/23,79.046,79.046,77.685,78.366,1480,757200.00
1999/12/24,77.685,78.366,77.345,78.366,740,374100.00
1999/12/28,77.685,78.366,77.685,78.366,360,183400.00
1999/12/29,78.025,78.366,77.685,78.366,460,232920.00
1999/12/30,77.685,79.726,77.685,79.726,900,461800.00
2000/01/03,79.386,79.386,78.025,79.046,460,238620.00
2000/01/04,78.025,78.706,78.025,78.366,296,151440.00
2000/01/05,77.685,78.366,75.985,78.366,440,217000.00
2000/01/06,77.685,77.685,75.985,75.985,200,98300.00
2000/01/07,76.325,77.005,76.325,77.005,280,136300.00
2000/01/10,77.345,77.345,76.665,76.665,236,115900.00
2000/01/11,76.665,76.665,75.985,75.985,1320,641000.00
2000/01/12,75.305,76.325,75.305,76.325,340,161500.00
2000/01/13,76.325,76.325,76.325,76.325,200,97000.00
2000/01/14,75.985,75.985,74.964,75.645,2428,1141240.00
2000/01/17,75.645,75.645,75.645,75.645,180,85500.00
2000/01/18,74.964,79.386,74.964,78.366,1436,731320.00
2000/01/19,77.345,78.025,77.345,77.345,188,94340.00
2000/01/20,77.685,77.685,75.985,75.985,212,103420.00
2000/01/21,75.985,76.325,75.645,76.325,84,40300.00
2000/01/24,76.325,76.325,75.985,75.985,140,67400.00
2000/01/25,76.325,77.005,74.624,74.624,860,415200.00
2000/01/26,74.964,76.325,74.284,76.325,396,187140.00
2000/01/27,75.305,75.305,75.305,75.305,80,37600.00
2000/01/28,74.624,75.645,73.944,73.944,220,100200.00
2000/01/31,72.244,74.964,71.563,74.964,180,77900.00
2000/02/01,73.944,73.944,71.903,71.903,724,311920.00
2000/02/02,71.903,73.604,71.563,71.903,924,402760.00
2000/02/03,71.903,73.264,71.223,71.903,420,177100.00
2000/02/08,71.903,71.903,70.543,71.223,1060,444800.00
2000/02/09,71.903,71.903,70.883,71.223,80,32700.00
2000/02/10,71.903,71.903,70.883,70.883,80,33000.00
2000/02/11,70.203,70.543,70.203,70.543,40,15800.00
2000/02/14,70.543,71.563,70.543,71.563,560,229600.00
2000/02/15,71.223,71.563,70.543,70.543,920,377300.00
2000/02/16,71.223,71.903,70.543,71.563,600,244800.00
2000/02/17,70.543,71.563,69.183,71.563,840,331800.00
2000/02/18,71.563,71.563,70.543,70.543,888,359800.00
2000/02/21,71.563,71.563,70.203,70.203,252,102340.00
2000/02/22,70.543,70.543,70.543,70.543,200,80000.00
2000/02/23,70.203,70.543,69.863,70.543,408,160600.00
2000/02/24,71.563,71.563,71.563,71.563,300,124500.00
2000/02/25,72.244,72.244,69.183,69.183,440,178000.00
2000/02/28,69.183,69.523,67.822,68.162,632,239240.00
2000/02/29,69.523,69.523,69.523,69.523,32,12320.00
2000/03/01,69.863,69.863,69.183,69.863,180,69200.00
2000/03/02,69.863,69.863,69.183,69.183,420,160000.00
2000/03/03,69.863,76.325,71.563,73.944,2256,994700.00
2000/03/06,74.624,76.325,73.944,73.944,1400,661300.00
2000/03/07,73.944,73.944,73.604,73.604,240,107800.00
2000/03/08,73.604,73.604,71.903,72.924,532,227260.00
2000/03/09,72.584,73.944,72.584,73.944,260,114100.00
2000/03/10,74.284,74.624,73.604,73.604,520,236800.00
2000/03/13,72.924,74.284,72.584,74.284,300,131000.00
2000/03/14,73.944,74.284,73.604,74.284,484,217800.00
2000/03/15,74.964,74.964,73.264,74.964,180,82700.00
2000/03/16,72.924,73.944,72.244,73.604,440,192600.00
2000/03/17,74.284,74.624,74.284,74.284,60,27400.00
2000/03/20,74.284,74.284,73.944,74.284,100,45300.00
2000/03/21,73.944,73.944,72.924,72.924,260,114000.00
2000/03/22,73.604,73.604,72.924,72.924,260,114100.00
2000/03/23,72.924,72.924,72.924,72.924,180,78300.00
2000/03/24,73.604,73.604,72.924,73.604,160,70600.00
2000/03/27,72.584,73.944,72.584,73.944,220,96740.00
2000/03/28,73.264,73.604,73.264,73.604,920,401100.00
2000/03/29,73.604,73.944,72.584,72.584,180,79500.00
2000/03/30,73.264,73.264,73.264,73.264,24,10560.00
2000/03/31,72.244,72.584,72.244,72.584,220,94100.00
2000/04/03,71.903,71.903,71.223,71.223,400,166000.00
2000/04/05,70.543,70.543,70.203,70.203,400,159000.00
2000/04/06,70.883,73.264,70.883,73.264,2860,1251500.00
2000/04/07,72.584,73.604,72.584,73.604,280,122300.00
2000/04/10,73.264,73.604,72.584,72.584,360,156800.00
2000/04/11,72.924,72.924,72.584,72.584,200,87000.00
2000/04/12,71.563,71.563,71.563,71.563,4060,1744900.00
2000/04/13,72.584,73.604,72.584,72.584,2600,1131800.00
2000/04/14,72.244,72.244,71.223,72.244,704,299140.00
2000/04/17,72.244,72.244,71.223,71.223,300,127100.00
2000/04/18,72.244,72.584,71.563,71.563,280,118500.00
2000/04/19,71.563,71.563,70.543,71.563,580,237600.00
2000/04/20,71.223,73.944,71.223,73.944,1580,678400.00
2000/04/25,73.264,73.944,73.264,73.944,640,283000.00
2000/04/26,73.604,73.604,72.924,72.924,360,158700.00
2000/04/27,72.924,72.924,72.584,72.584,180,78300.00
2000/04/28,72.924,72.924,72.924,72.924,160,69600.00
2000/05/02,73.264,73.264,73.264,73.264,200,88000.00
2000/05/03,72.924,72.924,72.924,72.924,240,104400.00
2000/05/04,72.924,72.924,71.223,72.924,200,86500.00
2000/05/05,72.924,72.924,72.584,72.924,400,173000.00
2000/05/08,72.924,72.924,69.863,71.903,480,197400.00
2000/05/09,71.563,71.903,71.223,71.903,204,84380.00
2000/05/10,71.903,71.903,71.563,71.563,160,67200.00
2000/05/12,71.563,71.563,71.223,71.223,188,77580.00
2000/05/15,71.563,71.563,70.883,71.223,204,83040.00
2000/05/16,71.563,71.563,70.203,71.563,288,117100.00
2000/05/17,71.563,71.563,71.223,71.223,80,33200.00
2000/05/18,71.223,72.244,70.883,71.903,280,115900.00
2000/05/19,71.903,71.903,71.903,71.903,172,72240.00
2000/05/22,71.903,71.903,71.223,71.223,124,51440.00
2000/05/23,70.883,71.223,70.883,71.223,88,35780.00
2000/05/24,70.883,70.883,70.883,70.883,300,121500.00
2000/05/25,70.543,70.543,70.543,70.543,200,80000.00
2000/05/26,70.543,70.543,70.203,70.543,104,41300.00
2000/05/29,70.543,70.543,69.183,70.543,680,262000.00
2000/05/30,70.543,70.543,69.183,70.543,252,99600.00
2000/05/31,70.543,70.883,70.543,70.883,204,81620.00
2000/06/01,70.543,70.883,70.543,70.883,204,81620.00
2000/06/02,70.883,70.883,70.543,70.543,160,64200.00
2000/06/05,70.543,70.543,70.543,70.543,244,97600.00
2000/06/07,70.543,70.543,70.543,70.543,272,108800.00
2000/06/08,70.203,70.203,69.523,69.863,2024,779480.00
2000/06/09,69.863,69.863,69.863,69.863,2024,779480.00
2000/06/12,69.863,70.203,68.502,70.203,248,94960.00
2000/06/13,70.203,70.203,69.183,70.203,480,184400.00
2000/06/14,70.203,70.543,70.203,70.543,180,71540.00
2000/06/15,69.863,70.543,69.863,70.543,160,62800.00
2000/06/16,70.543,70.543,70.543,70.543,100,40000.00
2000/06/19,70.543,70.543,69.183,70.203,220,85600.00
2000/06/20,70.543,70.543,70.203,70.203,76,30400.00
2000/06/21,70.543,70.543,70.543,70.543,100,40000.00
2000/06/22,70.543,70.543,70.543,70.543,44,17600.00
2000/06/23,68.842,70.543,68.842,70.543,228,88900.00
2000/06/26,70.543,70.543,70.543,70.543,72,28800.00
2000/06/27,70.543,70.543,69.863,70.543,176,69080.00
2000/06/28,70.543,70.543,70.203,70.543,180,71600.00
2000/06/29,70.543,70.543,70.203,70.543,80,31800.00
2000/06/30,70.543,70.543,70.543,70.543,112,44800.00
2000/07/03,70.543,70.543,70.543,70.543,100,40000.00
2000/07/04,70.543,70.543,70.543,70.543,80,32000.00
2000/07/05,70.543,70.543,70.543,70.543,100,40000.00
2000/07/06,70.543,70.543,70.203,70.543,160,63600.00
2000/07/07,70.543,70.543,70.543,70.543,100,40000.00
2000/07/10,70.543,70.883,70.543,70.883,160,64100.00
2000/07/11,70.543,70.543,70.543,70.543,100,40000.00
2000/07/12,70.543,70.543,70.543,70.543,200,80000.00
2000/07/13,70.543,70.543,70.543,70.543,200,80000.00
2000/07/14,70.543,70.883,70.543,70.883,400,161000.00
2000/07/17,70.543,70.883,70.543,70.883,400,161000.00
2000/07/18,70.543,70.883,70.543,70.883,400,161000.00
2000/07/19,70.543,70.543,70.543,70.543,200,80000.00
2000/07/20,70.543,70.543,70.543,70.543,200,80000.00
2000/07/21,70.543,70.543,70.543,70.543,84,33600.00
2000/07/24,70.543,70.543,70.543,70.543,116,46400.00
2000/07/25,70.543,70.543,70.543,70.543,200,80000.00
2000/07/26,70.543,70.543,70.543,70.543,200,80000.00
2000/07/27,70.543,70.543,70.543,70.543,100,40000.00
2000/07/28,70.543,70.543,70.543,70.543,88,35200.00
2000/07/31,70.543,70.543,70.543,70.543,84,33600.00
2000/08/01,70.203,70.203,68.842,70.203,392,149400.00
2000/08/02,70.203,72.244,70.203,72.244,236,95900.00
2000/08/03,71.563,72.244,70.543,71.223,244,100520.00
2000/08/04,70.883,70.883,70.883,70.883,200,81000.00
2000/08/07,70.883,73.944,70.543,73.944,428,178200.00
2000/08/08,73.264,73.264,71.563,71.563,160,67700.00
2000/08/09,71.563,71.563,70.883,70.883,104,42360.00
2000/08/10,70.883,70.883,70.543,70.543,72,28840.00
2000/08/11,70.543,70.543,69.523,69.523,260,102560.00
2000/08/14,69.523,69.863,69.523,69.863,64,24760.00
2000/08/15,69.863,69.863,69.863,69.863,60,23400.00
2000/08/16,69.523,69.523,69.183,69.523,260,99300.00
2000/08/17,69.523,69.523,69.523,69.523,88,33880.00
2000/08/18,69.523,69.523,69.523,69.523,72,27720.00
2000/08/21,69.523,69.523,69.523,69.523,200,77000.00
2000/08/22,69.523,69.523,69.523,69.523,80,30800.00
2000/08/23,69.523,69.523,69.523,69.523,84,32340.00
2000/08/24,69.523,69.523,69.523,69.523,72,27720.00
2000/08/25,69.523,69.523,69.523,69.523,76,29260.00
2000/08/28,69.523,69.523,69.523,69.523,640,240400.00
2000/08/29,69.523,69.523,69.523,69.523,80,30800.00
2000/08/30,69.863,69.863,69.863,69.863,88,34320.00
2000/08/31,69.863,69.863,69.863,69.863,64,24960.00
2000/09/01,69.863,69.863,68.842,69.523,200,76300.00
2000/09/04,69.523,69.523,69.523,69.523,72,27720.00
2000/09/05,69.523,69.523,69.523,69.523,116,44660.00
2000/09/06,69.523,69.523,69.523,69.523,88,33880.00
2000/09/07,69.523,69.523,69.523,69.523,84,32340.00
2000/09/08,69.523,69.523,69.523,69.523,88,33880.00
2000/09/11,69.523,69.523,69.523,69.523,60,23100.00
2000/09/12,69.523,69.523,69.523,69.523,64,24640.00
2000/09/14,69.523,69.523,68.162,69.523,96,35760.00
2000/09/15,69.523,69.523,69.523,69.523,68,26180.00
2000/09/18,69.523,69.523,69.523,69.523,52,20020.00
2000/09/19,69.523,70.203,69.523,70.203,160,62200.00
2000/09/20,70.203,70.203,70.203,70.203,56,22120.00
2000/09/21,70.543,70.543,70.543,70.543,52,20800.00
2000/09/22,69.523,69.523,69.523,69.523,44,16940.00
2000/09/25,69.863,69.863,69.863,69.863,5716,2229240.00
2000/09/26,69.863,69.863,69.863,69.863,60,23400.00
2000/09/27,69.523,69.523,69.523,69.523,72,27720.00
2000/09/28,69.863,71.223,69.863,71.223,160,63800.00
2000/09/29,71.223,71.223,70.203,70.203,44,17740.00
2000/10/03,69.863,69.863,69.863,69.863,56,21840.00
2000/10/04,70.203,70.203,69.183,69.183,56,21520.00
2000/10/05,69.523,69.523,69.183,69.183,40,15400.00
2000/10/09,69.183,69.183,69.183,69.183,44,16720.00
2000/10/10,69.523,69.523,69.523,69.523,32,12320.00
2000/10/11,69.183,69.863,68.502,69.863,220,83700.00
2000/10/12,69.523,69.523,67.142,69.523,640,231400.00
2000/10/13,68.842,68.842,68.842,68.842,52,19500.00
2000/10/16,69.523,69.523,67.482,69.523,156,57060.00
2000/10/17,69.523,69.523,69.523,69.523,32,12320.00
2000/10/18,69.183,69.183,69.183,69.183,52,19760.00
2000/10/19,69.183,69.183,69.183,69.183,32,12160.00
2000/10/20,69.863,69.863,69.863,69.863,48,18720.00
2000/10/23,69.863,69.863,69.863,69.863,52,20280.00
2000/10/24,69.863,69.863,69.863,69.863,24,9360.00
2000/10/25,69.183,69.183,69.183,69.183,52,19760.00
