2015/12/29,1.370,1.370,1.240,1.270,618939,91915504.00
2015/12/30,1.270,1.500,1.240,1.480,515779,79199360.00
2015/12/31,1.490,1.670,1.410,1.650,257659,45316764.00
2016/01/04,1.650,1.730,1.530,1.580,151239,27616482.00
2016/01/05,1.580,1.740,1.530,1.620,133179,24562302.00
2016/01/06,1.640,1.770,1.560,1.700,76919,14593821.00
2016/01/07,1.670,1.670,1.560,1.590,50799,9313420.00
2016/01/08,1.570,1.710,1.570,1.650,64179,12042101.00
2016/01/11,1.580,1.690,1.540,1.660,43579,8009980.50
2016/01/12,1.660,1.770,1.600,1.710,85379,16373041.00
2016/01/13,1.760,1.910,1.750,1.850,60879,12587941.00
2016/01/14,1.770,1.870,1.740,1.820,22599,4617260.00
2016/01/15,1.830,1.980,1.700,1.830,186519,37843580.00
2016/01/18,1.870,1.970,1.770,1.930,51239,10713121.00
2016/01/19,1.930,2.270,1.930,2.220,143159,34408020.00
2016/01/20,2.240,2.240,2.030,2.140,37699,8873120.00
2016/01/21,2.140,2.360,2.140,2.260,244519,54928704.00
2016/01/22,2.320,2.430,1.980,2.400,92039,22653462.00
2016/01/25,2.450,2.510,2.350,2.410,48187,12549365.00
2016/01/26,2.410,2.410,2.320,2.350,28339,7307440.50
2016/01/27,2.350,2.450,2.230,2.370,28520,7236548.00
2016/01/28,2.310,2.390,2.300,2.370,13699,3532600.25
2016/01/29,2.360,2.590,2.290,2.520,25219,6810620.50
2016/02/01,2.470,2.820,2.470,2.770,35279,10335720.00
2016/02/02,2.690,2.930,2.690,2.880,55439,17079720.00
2016/02/03,2.790,3.000,2.760,2.970,21220,6680749.50
2016/02/04,2.970,3.070,2.970,3.020,50639,16532741.00
2016/02/05,3.080,3.260,2.980,3.170,40539,13759361.00
2016/02/11,3.100,3.310,3.100,3.140,7519,2582940.00
2016/02/12,3.140,3.140,2.820,2.970,23179,7359180.50
2016/02/15,2.980,3.080,2.750,3.060,25319,7899520.50
2016/02/16,3.090,3.350,3.040,3.190,24479,8369910.50
2016/02/17,3.160,3.210,3.050,3.090,12959,4292880.00
2016/02/18,3.070,3.200,3.060,3.070,14399,4782620.00
2016/02/19,3.020,3.120,3.010,3.090,18919,6186800.50
2016/02/22,3.010,3.120,3.010,3.110,8939,2967360.25
2016/02/23,3.050,3.120,2.940,3.100,10059,3283440.25
2016/02/24,3.080,3.140,2.970,3.130,9759,3207560.25
2016/02/25,3.070,3.270,3.040,3.270,4639,1586080.13
2016/02/26,3.200,3.570,3.200,3.320,19999,7255040.50
2016/02/29,3.280,3.460,3.140,3.270,8019,2837020.25
2016/03/01,3.270,3.330,3.240,3.270,1199,420740.03
2016/03/02,3.310,3.310,3.120,3.180,8979,3070760.25
2016/03/03,3.170,3.270,3.090,3.230,89159,30364942.00
2016/03/04,3.230,3.370,3.140,3.230,81439,28083062.00
2016/03/07,3.170,3.250,3.090,3.180,58679,20245060.00
2016/03/08,3.190,3.410,3.180,3.290,37639,13206961.00
2016/03/09,3.290,3.370,3.270,3.310,2459,880440.06
2016/03/10,3.330,3.520,3.260,3.270,208319,73779464.00
2016/03/11,3.250,3.370,3.250,3.280,50799,17834920.00
2016/03/14,3.330,3.430,3.330,3.420,12039,4379400.00
2016/03/15,3.450,3.450,3.380,3.430,50679,18113660.00
2016/03/16,3.450,3.450,3.280,3.330,24979,9017540.00
2016/03/17,3.330,3.410,3.270,3.320,3899,1376280.13
2016/03/18,3.340,3.340,3.270,3.320,2959,1047660.06
2016/03/21,3.310,3.310,3.210,3.270,9519,3309520.25
2016/03/22,3.150,3.320,3.150,3.300,3639,1279040.00
2016/03/23,3.260,3.270,3.170,3.230,2859,987540.06
2016/03/24,3.220,3.370,3.220,3.240,77059,22846582.00
2016/03/29,3.200,3.370,3.170,3.270,6019,2096680.13
2016/03/30,3.250,3.260,3.220,3.260,38579,13425581.00
2016/03/31,3.310,3.310,3.190,3.240,27139,9351360.00
2016/04/01,3.210,3.360,3.150,3.200,216859,74900704.00
2016/04/05,3.220,3.220,3.150,3.160,7119,2424260.00
2016/04/06,3.170,3.310,3.170,3.230,6759,2337140.00
2016/04/07,3.250,3.370,3.220,3.330,10679,3772560.25
2016/04/08,3.300,3.420,3.170,3.210,56159,19458140.00
2016/04/11,3.200,3.310,3.200,3.310,3239,1133780.00
2016/04/12,3.340,3.370,3.310,3.360,1799,644960.00
2016/04/13,3.410,3.720,3.360,3.700,32439,12318421.00
2016/04/14,3.730,3.830,3.720,3.730,9759,3900860.25
2016/04/15,3.740,3.820,3.690,3.710,8018,3194553.00
2016/04/18,3.710,3.800,3.660,3.740,4039,1602880.13
2016/04/19,3.760,3.800,3.700,3.770,4739,1891860.13
2016/04/20,3.770,4.070,3.750,3.960,9079,3762770.25
2016/04/21,3.960,4.100,3.960,4.090,5719,2458460.00
2016/04/22,4.030,4.280,4.030,4.230,6279,2756900.25
2016/04/25,4.240,4.570,4.240,4.450,16299,7565340.50
2016/04/26,4.410,4.490,4.280,4.350,38439,17697920.00
2016/04/27,4.290,4.420,4.290,4.380,9339,4264200.00
2016/04/28,4.350,4.510,4.350,4.430,10979,5138780.00
2016/04/29,4.370,4.410,4.290,4.310,10819,4954540.00
2016/05/03,4.270,4.400,4.270,4.340,12899,5866980.50
2016/05/04,4.330,4.330,4.130,4.170,6459,2897840.25
2016/05/05,4.170,4.250,4.050,4.100,59839,25773022.00
