2009/11/25,2.027,2.077,1.827,1.857,10886640,2537417984.00
2009/11/26,1.867,1.877,1.737,1.777,2109717,461372704.00
2009/11/27,1.717,1.717,1.587,1.617,1352695,272068000.00
2009/11/30,1.667,1.697,1.617,1.647,676170,136458496.00
2009/12/01,1.667,1.777,1.627,1.757,862210,179087200.00
2009/12/02,1.767,1.857,1.737,1.817,962920,209176000.00
2009/12/03,1.877,1.907,1.847,1.847,903505,203044496.00
2009/12/04,1.857,1.887,1.837,1.867,453840,101591600.00
2009/12/07,1.877,1.887,1.817,1.827,389375,86406552.00
2009/12/08,1.827,1.917,1.797,1.857,1091361,245344608.00
2009/12/09,1.847,1.867,1.807,1.817,272565,59992840.00
2009/12/10,1.807,1.827,1.717,1.757,696930,148401200.00
2009/12/11,1.767,1.827,1.747,1.807,372000,80311992.00
2009/12/14,1.807,1.837,1.787,1.827,373890,81823824.00
2009/12/15,1.807,1.817,1.747,1.777,408605,87852784.00
2009/12/16,1.787,1.817,1.767,1.807,320400,69206472.00
2009/12/17,1.817,1.847,1.797,1.807,520430,113814704.00
2009/12/18,1.757,1.777,1.627,1.667,404455,83537568.00
2009/12/21,1.647,1.657,1.557,1.567,187195,36723232.00
2009/12/22,1.597,1.657,1.577,1.617,165910,33059560.00
2009/12/23,1.607,1.627,1.577,1.597,80955,15993870.00
2009/12/24,1.597,1.617,1.587,1.597,70545,13907670.00
2009/12/28,1.607,1.637,1.607,1.617,97725,19516120.00
2009/12/29,1.657,1.817,1.657,1.807,555654,116482304.00
2009/12/30,1.807,1.877,1.757,1.807,483910,106509000.00
2009/12/31,1.817,1.827,1.767,1.777,121990,26377130.00
2010/01/04,1.777,1.797,1.717,1.717,141780,30099980.00
2010/01/05,1.757,1.767,1.707,1.737,183165,38641272.00
2010/01/06,1.737,1.757,1.677,1.697,216675,45161232.00
2010/01/07,1.697,1.787,1.677,1.727,248050,52449400.00
2010/01/08,1.727,1.757,1.707,1.727,146850,30956120.00
2010/01/11,1.737,1.747,1.687,1.697,129565,27044260.00
2010/01/12,1.687,1.707,1.637,1.657,205865,42099288.00
2010/01/13,1.617,1.627,1.547,1.577,267530,52245180.00
2010/01/14,1.587,1.617,1.547,1.557,123640,24100280.00
2010/01/15,1.547,1.587,1.517,1.527,168355,32340380.00
