1988/12/30,0.419,0.428,0.365,0.419,312000,0.00
1989/01/02,0.419,0.419,0.419,0.419,0,0.00
1989/01/03,0.492,0.492,0.419,0.492,73700,0.00
1989/01/04,0.574,0.592,0.474,0.574,156820,0.00
1989/01/05,0.592,0.601,0.574,0.592,401490,0.00
1989/01/06,0.546,0.574,0.537,0.546,36020,0.00
1989/01/09,0.546,0.565,0.537,0.546,46390,0.00
1989/01/10,0.592,0.601,0.546,0.592,29310,0.00
1989/01/11,0.646,0.674,0.592,0.646,140420,0.00
1989/01/12,0.665,0.701,0.646,0.665,283970,0.00
1989/01/13,0.637,0.665,0.619,0.637,357130,0.00
1989/01/16,0.619,0.637,0.601,0.619,19220,0.00
1989/01/17,0.619,0.619,0.574,0.619,43500,0.00
1989/01/18,0.565,0.601,0.565,0.565,19070,0.00
1989/01/19,0.546,0.592,0.537,0.546,51560,0.00
1989/01/20,0.565,0.574,0.546,0.565,20200,0.00
1989/01/23,0.592,0.601,0.565,0.592,45920,0.00
1989/01/24,0.574,0.592,0.565,0.574,10540,0.00
1989/01/25,0.565,0.592,0.537,0.565,13100,0.00
1989/01/26,0.565,0.574,0.537,0.565,9310,0.00
1989/01/27,0.592,0.592,0.565,0.592,10830,0.00
1989/01/30,0.601,0.637,0.592,0.601,37550,0.00
1989/01/31,0.601,0.619,0.592,0.601,44910,0.00
1989/02/01,0.619,0.646,0.619,0.619,95340,0.00
1989/02/02,0.619,0.646,0.601,0.619,59220,0.00
1989/02/03,0.646,0.646,0.619,0.646,73950,0.00
1989/02/06,0.646,0.646,0.646,0.646,0,0.00
1989/02/07,0.646,0.646,0.646,0.646,0,0.00
1989/02/08,0.646,0.646,0.646,0.646,0,0.00
1989/02/09,0.737,0.737,0.646,0.737,115800,0.00
1989/02/10,0.774,0.819,0.701,0.774,124360,0.00
1989/02/13,0.746,0.792,0.737,0.746,68860,0.00
1989/02/14,0.701,0.792,0.701,0.701,46430,0.00
1989/02/15,0.701,0.765,0.674,0.701,27700,0.00
