2014/10/16,1.540,1.560,1.280,1.300,2244819,335864544.00
2014/10/17,1.310,1.370,1.210,1.240,367299,49600104.00
2014/10/20,1.250,1.310,1.220,1.240,190839,25425122.00
2014/10/21,1.260,1.350,1.240,1.340,457479,62930724.00
2014/10/22,1.370,1.390,1.300,1.310,232019,32787022.00
2014/10/23,1.290,1.320,1.250,1.260,123219,16609561.00
2014/10/24,1.250,1.300,1.250,1.260,81739,10950021.00
2014/10/27,1.250,1.250,1.210,1.230,64339,8354360.50
2014/10/28,1.230,1.280,1.230,1.260,82519,10927001.00
2014/10/29,1.270,1.280,1.230,1.230,120739,15912501.00
2014/10/30,1.240,1.240,1.210,1.220,77259,9952140.00
2014/10/31,1.220,1.230,1.130,1.180,104459,13049541.00
2014/11/03,1.180,1.180,1.080,1.120,145279,17354440.00
2014/11/04,1.110,1.180,1.110,1.130,60039,7299500.50
2014/11/05,1.130,1.130,1.100,1.100,32859,3887260.25
2014/11/06,1.110,1.120,1.030,1.060,104409,11836801.00
2014/11/07,1.050,1.050,0.990,1.000,82659,8971660.00
2014/11/10,1.010,1.130,0.970,1.090,186999,21157122.00
2014/11/11,1.090,1.090,1.040,1.050,27139,3070140.25
2014/11/12,1.050,1.050,1.000,1.020,77839,8457720.00
2014/11/13,1.000,1.010,0.980,1.000,52279,5558780.50
2014/11/14,0.980,0.990,0.960,0.980,63939,6643960.50
2014/11/17,0.980,1.070,0.970,1.010,70779,7737160.50
2014/11/18,1.010,1.060,1.010,1.010,28749,3169620.25
2014/11/19,1.030,1.150,1.020,1.140,265099,31366402.00
2014/11/20,1.140,1.150,1.110,1.130,45059,5415440.50
2014/11/21,1.120,1.150,1.100,1.100,18659,2198900.00
2014/11/24,1.100,1.110,1.050,1.090,26619,3077220.25
2014/11/25,1.080,1.090,1.020,1.030,46379,5178600.00
2014/11/26,1.030,1.060,1.000,1.030,26899,2956820.25
2014/11/27,1.030,1.050,1.020,1.030,16139,1779180.13
2014/11/28,1.030,1.030,1.000,1.010,15179,1641480.13
2014/12/01,1.030,1.030,0.970,0.990,36999,3920360.25
2014/12/02,1.000,1.000,0.980,0.980,14299,1509900.13
2014/12/03,0.980,1.000,0.940,0.960,47239,4868240.00
2014/12/04,0.960,0.970,0.930,0.940,43719,4436520.00
2014/12/05,0.940,0.980,0.880,0.910,87999,8569140.00
2014/12/08,0.910,0.910,0.810,0.830,68679,6276960.50
2014/12/09,0.830,0.830,0.730,0.740,42019,3497200.25
2014/12/10,0.730,0.800,0.730,0.790,19559,1666300.13
2014/12/11,0.780,0.810,0.760,0.760,10479,889180.06
2014/12/12,0.760,0.820,0.750,0.820,16779,1437800.13
2014/12/15,0.810,0.900,0.810,0.880,54519,5179380.00
2014/12/16,0.880,0.940,0.860,0.930,29099,2845360.25
2014/12/17,0.910,0.940,0.900,0.930,27379,2704120.25
2014/12/18,0.900,0.930,0.890,0.900,14759,1440020.13
2014/12/19,0.900,0.900,0.860,0.870,16059,1510660.13
2014/12/22,0.870,0.870,0.850,0.860,6499,605460.00
2014/12/23,0.860,0.870,0.810,0.850,10139,935420.06
2014/12/24,0.840,0.840,0.820,0.820,6879,619820.00
2014/12/29,0.810,0.850,0.810,0.840,4579,410920.03
2014/12/30,0.840,0.840,0.810,0.830,8899,798660.06
2014/12/31,0.830,0.830,0.810,0.810,4479,400520.03
2015/01/02,0.830,0.850,0.810,0.840,4619,416620.03
2015/01/05,0.810,0.850,0.810,0.840,13399,1210220.00
