2001/11/29,0.888,0.895,0.880,0.891,209160,0.00
2001/11/30,0.891,0.903,0.876,0.888,126290,11670780.00
2001/12/03,0.888,0.888,0.865,0.869,66510,5803260.00
2001/12/04,0.869,0.880,0.869,0.876,80370,7160880.00
2001/12/05,0.876,0.880,0.876,0.876,27360,2453250.00
2001/12/06,0.880,0.880,0.873,0.876,57000,5086290.00
2001/12/07,0.873,0.876,0.873,0.876,5670,500310.00
2001/12/10,0.869,0.869,0.861,0.865,6810,585900.00
2001/12/11,0.888,0.888,0.858,0.861,8250,694710.00
2001/12/12,0.861,0.865,0.861,0.861,7230,616650.00
2001/12/13,0.865,0.876,0.850,0.850,18690,1611570.00
2001/12/14,0.828,0.869,0.828,0.865,5580,473700.00
2001/12/17,0.873,0.880,0.869,0.880,23970,2142120.00
2001/12/18,0.869,0.869,0.865,0.865,2550,220860.00
2001/12/19,0.876,0.888,0.876,0.884,30300,2729130.00
2001/12/20,0.880,0.880,0.869,0.876,18540,1624980.00
2001/12/21,0.876,0.895,0.876,0.880,47010,4338000.00
2001/12/24,0.873,0.873,0.865,0.865,2010,175260.00
2001/12/27,0.876,0.880,0.869,0.880,7950,703050.00
2001/12/28,0.880,0.888,0.876,0.880,14220,1298370.00
2001/12/31,0.873,0.880,0.873,0.876,1170,103770.00
2002/01/02,0.880,0.880,0.876,0.876,1050,93510.00
2002/01/03,0.880,0.884,0.873,0.884,2940,264270.00
2002/01/04,0.880,0.884,0.880,0.884,3450,312300.00
2002/01/07,0.880,0.880,0.876,0.880,3900,350010.00
2002/01/08,0.880,0.880,0.869,0.873,1050,93270.00
2002/01/09,0.880,0.880,0.869,0.869,4080,357210.00
2002/01/10,0.865,0.865,0.861,0.869,840,72120.00
2002/01/11,0.873,0.873,0.861,0.865,4260,367950.00
2002/01/14,0.861,0.865,0.854,0.865,5430,455850.00
2002/01/15,0.865,0.865,0.865,0.865,4650,399900.00
2002/01/16,0.869,0.869,0.865,0.869,8430,726330.00
