2014/07/04,1.345,1.775,1.335,1.695,2692027,420203264.00
2014/07/07,1.705,1.775,1.605,1.625,752259,127534504.00
2014/07/08,1.625,1.685,1.585,1.595,264199,43480064.00
2014/07/09,1.565,1.675,1.525,1.655,344979,56083304.00
2014/07/10,1.615,1.635,1.515,1.545,512830,80462056.00
2014/07/11,1.515,1.575,1.485,1.555,172899,26947882.00
2014/07/14,1.555,1.575,1.535,1.545,41059,6412600.50
2014/07/15,1.545,1.555,1.485,1.505,76419,11658161.00
2014/07/16,1.505,1.525,1.485,1.505,40719,6167400.50
2014/07/17,1.505,1.505,1.405,1.435,147579,21566562.00
2014/07/18,1.435,1.505,1.435,1.495,82239,12275881.00
2014/07/21,1.495,1.525,1.475,1.485,42819,6463360.50
2014/07/22,1.485,1.495,1.465,1.475,19759,2949960.25
2014/07/23,1.475,1.485,1.465,1.465,23079,3425480.25
2014/07/24,1.465,1.485,1.435,1.465,47359,6958180.50
2014/07/25,1.485,1.485,1.455,1.475,56959,8452420.00
2014/07/28,1.475,1.475,1.415,1.425,66939,9715400.00
2014/07/29,1.415,1.425,1.385,1.395,54659,7738240.50
2014/07/30,1.395,1.405,1.385,1.385,14599,2059680.13
2014/07/31,1.385,1.445,1.385,1.435,33739,4827980.00
2014/08/01,1.435,1.445,1.415,1.425,17999,2595300.00
2014/08/04,1.405,1.415,1.395,1.405,12919,1829560.13
2014/08/05,1.415,1.435,1.385,1.435,17559,2513740.00
2014/08/06,1.435,1.435,1.385,1.395,37119,5258620.00
2014/08/07,1.395,1.475,1.395,1.445,78359,11415841.00
2014/08/08,1.425,1.445,1.425,1.445,7579,1097280.00
2014/08/11,1.435,1.485,1.425,1.475,45619,6725040.50
2014/08/12,1.475,1.485,1.455,1.455,8159,1205020.00
2014/08/13,1.465,1.465,1.415,1.435,30699,4446180.00
2014/08/14,1.435,1.465,1.425,1.455,14019,2056600.13
2014/08/15,1.455,1.465,1.435,1.445,7999,1171400.00
2014/08/18,1.455,1.475,1.435,1.445,10159,1487600.13
2014/08/19,1.445,1.465,1.445,1.455,11339,1658640.13
2014/08/20,1.465,1.465,1.425,1.435,17739,2572080.00
2014/08/21,1.435,1.435,1.415,1.425,8239,1186460.00
2014/08/22,1.425,1.435,1.415,1.425,6019,868220.06
2014/08/25,1.435,1.455,1.425,1.435,13099,1909820.13
2014/08/26,1.435,1.485,1.435,1.475,37279,5530060.50
2014/08/27,1.475,1.475,1.395,1.425,52899,7596220.50
2014/08/28,1.415,1.435,1.415,1.415,22459,3230400.25
2014/08/29,1.415,1.425,1.405,1.415,16539,2358500.00
2014/09/01,1.415,1.435,1.405,1.415,8959,1278100.00
