2018/01/04,1.600,2.120,1.560,1.710,89482000,152297344.00
2018/01/05,1.820,2.120,1.720,1.820,20762000,38764020.00
2018/01/08,1.820,1.850,1.570,1.660,4768000,8041040.50
2018/01/09,1.610,1.620,1.530,1.560,2904000,4558100.00
2018/01/10,1.590,1.650,1.560,1.570,1156000,1835260.13
2018/01/11,1.580,1.630,1.550,1.570,1676000,2634860.25
2018/01/12,1.570,1.640,1.560,1.590,668000,1065840.00
2018/01/15,1.570,1.570,1.550,1.560,1812000,2825020.25
2018/01/16,1.560,1.590,1.500,1.560,1624000,2508480.00
2018/01/17,1.520,1.560,1.450,1.560,2097000,3133800.25
2018/01/18,1.600,1.600,1.480,1.490,468000,704500.06
2018/01/19,1.530,1.530,1.480,1.530,430000,651260.00
2018/01/22,1.500,1.530,1.480,1.500,152000,227840.02
2018/01/23,1.500,1.550,1.460,1.510,1030000,1547740.13
2018/01/24,1.510,1.510,1.480,1.500,441000,656000.00
2018/01/25,1.470,1.530,1.430,1.530,1034000,1540180.13
2018/01/26,1.530,1.550,1.480,1.500,432000,648100.00
2018/01/29,1.500,1.600,1.500,1.500,364000,553860.00
2018/01/30,1.500,1.550,1.500,1.540,12000,18300.00
2018/01/31,1.490,1.530,1.490,1.500,52000,78160.00
2018/02/01,1.500,1.530,1.500,1.500,176000,264020.00
2018/02/02,1.500,1.520,1.500,1.520,198000,297280.00
2018/02/05,1.400,1.520,1.400,1.500,244000,369820.03
2018/02/06,1.500,1.500,1.440,1.500,638000,955480.06
2018/02/07,1.500,1.510,1.500,1.500,56000,84100.01
2018/02/08,1.500,1.520,1.500,1.500,132000,198440.02
2018/02/09,1.410,1.500,1.410,1.500,28000,41240.00
2018/02/12,1.510,1.540,1.490,1.540,54000,81020.00
2018/02/13,1.500,1.600,1.500,1.500,450000,698120.06
2018/02/14,1.560,1.560,1.500,1.510,8000,12360.00
2018/02/15,1.510,1.510,1.500,1.500,18000,27100.00
2018/02/20,1.540,1.540,1.540,1.540,20000,30800.00
2018/02/21,1.510,1.510,1.500,1.500,30000,45060.00
2018/02/23,1.560,1.560,1.500,1.500,130000,199800.02
2018/02/26,1.500,1.500,1.500,1.500,52000,78000.00
2018/02/27,1.500,1.500,1.490,1.490,8000,11940.00
2018/02/28,1.480,1.560,1.480,1.560,164000,250920.02
2018/03/01,1.560,1.560,1.500,1.510,22000,33720.00
2018/03/02,1.500,1.500,1.500,1.490,16000,24000.00
2018/03/05,1.490,1.490,1.480,1.480,14000,20760.00

