1988/12/30,-10.857,-10.857,-10.857,-10.857,0,0.00
1989/01/02,-10.857,-10.857,-10.857,-10.857,0,0.00
1989/01/03,-10.857,-10.857,-10.857,-10.857,0,0.00
1989/01/04,-10.865,-10.865,-10.865,-10.865,210,0.00
1989/01/05,-10.865,-10.865,-10.865,-10.865,0,0.00
1989/01/06,-10.865,-10.865,-10.865,-10.865,0,0.00
1989/01/09,-10.857,-10.857,-10.872,-10.857,160,0.00
1989/01/10,-10.827,-10.827,-10.857,-10.827,480,0.00
1989/01/11,-10.842,-10.842,-10.857,-10.842,270,0.00
1989/01/12,-10.842,-10.842,-10.842,-10.842,0,0.00
1989/01/13,-10.827,-10.827,-10.842,-10.827,160,0.00
1989/01/16,-10.827,-10.827,-10.827,-10.827,0,0.00
1989/01/17,-10.827,-10.827,-10.827,-10.827,0,0.00
1989/01/18,-10.827,-10.827,-10.827,-10.827,0,0.00
1989/01/19,-10.827,-10.827,-10.827,-10.827,0,0.00
1989/01/20,-10.827,-10.827,-10.827,-10.827,0,0.00
1989/01/23,-10.895,-10.895,-10.895,-10.895,110,0.00
1989/01/24,-10.895,-10.895,-10.895,-10.895,0,0.00
1989/01/25,-10.895,-10.895,-10.895,-10.895,0,0.00
1989/01/26,-10.895,-10.895,-10.895,-10.895,0,0.00
1989/01/27,-10.895,-10.895,-10.895,-10.895,0,0.00
1989/01/30,-10.925,-10.925,-10.925,-10.925,50,0.00
1989/01/31,-10.925,-10.925,-10.925,-10.925,0,0.00
1989/02/01,-10.925,-10.925,-10.925,-10.925,0,0.00
1989/02/02,-10.925,-10.925,-10.925,-10.925,0,0.00
1989/02/03,-10.925,-10.925,-10.925,-10.925,0,0.00
1989/02/06,-10.925,-10.925,-10.925,-10.925,0,0.00
1989/02/07,-10.925,-10.925,-10.925,-10.925,0,0.00
1989/02/08,-10.925,-10.925,-10.925,-10.925,0,0.00
1989/02/09,-10.925,-10.925,-10.925,-10.925,0,0.00
1989/02/10,-10.925,-10.925,-10.925,-10.925,0,0.00
1989/02/13,-10.925,-10.925,-10.925,-10.925,0,0.00
1989/02/14,-10.925,-10.925,-10.925,-10.925,0,0.00
1989/02/15,-10.910,-10.910,-10.910,-10.910,50,0.00
1989/02/16,-10.910,-10.910,-10.910,-10.910,0,0.00
1989/02/17,-10.910,-10.910,-10.925,-10.910,320,0.00
1989/02/20,-10.910,-10.910,-10.910,-10.910,50,0.00
1989/02/21,-10.910,-10.910,-10.925,-10.910,1390,0.00
1989/02/22,-10.910,-10.910,-10.910,-10.910,0,0.00
1989/02/23,-10.910,-10.910,-10.910,-10.910,0,0.00
1989/02/24,-10.910,-10.910,-10.910,-10.910,0,0.00
1989/02/27,-10.910,-10.910,-10.910,-10.910,0,0.00
1989/02/28,-10.910,-10.910,-10.910,-10.910,0,0.00
1989/03/01,-10.910,-10.910,-10.910,-10.910,0,0.00
1989/03/02,-10.902,-10.895,-10.902,-10.902,110,0.00
1989/03/03,-10.880,-10.880,-10.880,-10.880,50,0.00
1989/03/06,-10.857,-10.857,-10.880,-10.857,370,0.00
1989/03/07,-10.820,-10.797,-10.857,-10.820,430,0.00
1989/03/08,-10.790,-10.790,-10.812,-10.790,160,0.00
1989/03/09,-10.790,-10.790,-10.790,-10.790,0,0.00
1989/03/10,-10.782,-10.767,-10.790,-10.782,270,0.00
1989/03/13,-10.782,-10.782,-10.782,-10.782,0,0.00
1989/03/14,-10.782,-10.782,-10.782,-10.782,50,0.00
1989/03/15,-10.767,-10.767,-10.782,-10.767,1600,0.00
1989/03/16,-10.767,-10.767,-10.782,-10.767,270,0.00
1989/03/17,-10.775,-10.767,-10.782,-10.775,590,0.00
1989/03/20,-10.760,-10.760,-10.775,-10.760,160,0.00
1989/03/21,-10.730,-10.730,-10.730,-10.730,110,0.00
1989/03/22,-10.647,-10.647,-10.700,-10.647,270,0.00
1989/03/23,-10.587,-10.587,-10.632,-10.587,590,0.00
1989/03/24,-10.587,-10.587,-10.587,-10.587,0,0.00
1989/03/27,-10.587,-10.587,-10.587,-10.587,0,0.00
1989/03/28,-10.475,-10.475,-10.557,-10.475,530,0.00
1989/03/29,-10.182,-10.137,-10.445,-10.182,2080,0.00
1989/03/30,-10.182,-10.182,-10.182,-10.182,0,0.00
1989/03/31,-10.385,-10.347,-10.490,-10.385,1330,0.00
1989/04/03,-10.310,-10.310,-10.377,-10.310,1920,0.00
1989/04/04,-10.295,-10.280,-10.317,-10.295,1330,0.00
1989/04/05,-10.295,-10.295,-10.295,-10.295,0,0.00
1989/04/06,-10.242,-10.242,-10.310,-10.242,1600,0.00
1989/04/07,-10.295,-10.265,-10.295,-10.295,1330,0.00
1989/04/10,-10.295,-10.295,-10.295,-10.295,0,0.00
1989/04/11,-10.287,-10.287,-10.310,-10.287,50,0.00
1989/04/12,-10.295,-10.280,-10.317,-10.295,590,0.00
1989/04/13,-10.295,-10.287,-10.295,-10.295,590,0.00
1989/04/14,-10.347,-10.347,-10.347,-10.347,110,0.00
1989/04/17,-10.347,-10.347,-10.347,-10.347,0,0.00
1989/04/18,-10.377,-10.377,-10.407,-10.377,1170,0.00
1989/04/19,-10.377,-10.362,-10.407,-10.377,370,0.00
1989/04/20,-10.362,-10.362,-10.422,-10.362,3730,0.00
1989/04/21,-10.377,-10.362,-10.377,-10.377,210,0.00
1989/04/24,-10.377,-10.377,-10.392,-10.377,270,0.00
1989/04/25,-10.377,-10.362,-10.392,-10.377,530,0.00
