2002/12/18,0.139,0.139,0.078,0.085,829500,0.00
2002/12/19,0.087,0.111,0.087,0.107,789725,47720752.00
2002/12/20,0.107,0.125,0.107,0.113,211075,13993720.00
2002/12/23,0.113,0.121,0.107,0.109,161900,10538900.00
2002/12/24,0.113,0.113,0.107,0.109,18925,1187400.00
2002/12/27,0.111,0.111,0.101,0.101,22175,1330425.00
2002/12/30,0.099,0.107,0.099,0.105,62850,3702850.00
2002/12/31,0.105,0.111,0.105,0.111,37250,2274250.00
2003/01/02,0.111,0.113,0.107,0.111,29375,1836900.00
2003/01/03,0.111,0.113,0.107,0.109,37275,2337600.00
2003/01/06,0.109,0.109,0.103,0.109,38150,2307050.00
2003/01/07,0.109,0.109,0.103,0.105,20100,1207550.00
2003/01/08,0.105,0.105,0.099,0.101,21500,1266750.00
2003/01/09,0.103,0.107,0.093,0.107,80525,4732075.00
2003/01/10,0.107,0.109,0.105,0.109,49825,3048500.00
2003/01/13,0.109,0.113,0.109,0.113,66400,4168575.00
2003/01/14,0.113,0.117,0.111,0.113,61500,3937475.00
2003/01/15,0.113,0.113,0.107,0.111,55500,3452900.00
2003/01/16,0.109,0.113,0.107,0.111,54600,3422025.00
2003/01/17,0.111,0.113,0.109,0.111,54425,3403675.00
2003/01/20,0.111,0.113,0.111,0.113,57475,3628275.00
2003/01/21,0.113,0.121,0.113,0.119,87175,5722700.00
2003/01/22,0.119,0.127,0.119,0.123,97950,6764800.00
2003/01/23,0.123,0.127,0.115,0.117,79800,5357450.00
2003/01/24,0.117,0.119,0.109,0.119,124100,8064250.00
2003/01/27,0.119,0.119,0.113,0.115,44200,2877400.00
2003/01/28,0.115,0.117,0.111,0.113,60050,3832150.00
2003/01/29,0.113,0.115,0.109,0.113,54000,3422900.00
2003/01/30,0.113,0.113,0.111,0.111,54800,3453200.00
2003/02/04,0.111,0.115,0.109,0.111,53475,3414650.00
2003/02/05,0.111,0.111,0.107,0.107,60600,3754625.00
2003/02/06,0.109,0.109,0.107,0.109,50700,3105700.00
2003/02/07,0.109,0.113,0.107,0.111,52925,3322575.00
2003/02/10,0.111,0.113,0.109,0.111,53850,3380525.00
2003/02/11,0.111,0.113,0.109,0.111,57025,3593425.00
2003/02/12,0.111,0.115,0.111,0.115,56650,3588800.00
2003/02/13,0.111,0.117,0.111,0.111,52500,3363425.00
2003/02/14,0.109,0.113,0.109,0.109,53500,3356900.00
2003/02/17,0.109,0.111,0.105,0.107,54400,3300875.00
2003/02/18,0.107,0.107,0.105,0.105,52700,3177200.00
2003/02/19,0.105,0.107,0.105,0.105,53300,3201100.00
2003/02/20,0.105,0.107,0.103,0.105,54300,3235800.00
2003/02/21,0.105,0.105,0.101,0.105,51100,3017500.00
2003/02/24,0.105,0.107,0.105,0.105,54975,3299000.00
2003/02/25,0.105,0.105,0.103,0.103,50200,2963800.00
2003/02/26,0.103,0.105,0.103,0.105,54450,3216450.00
2003/02/27,0.105,0.105,0.103,0.105,54150,3196650.00
2003/02/28,0.103,0.107,0.103,0.107,57700,3419600.00
2003/03/03,0.107,0.109,0.105,0.107,56900,3438400.00
2003/03/04,0.107,0.107,0.105,0.107,52000,3124575.00
2003/03/05,0.105,0.117,0.105,0.115,100900,6405250.00
2003/03/06,0.115,0.117,0.111,0.113,63275,4031325.00
2003/03/07,0.111,0.113,0.107,0.111,56900,3533525.00
2003/03/10,0.109,0.111,0.105,0.109,58725,3595325.00
2003/03/11,0.109,0.111,0.107,0.111,55700,3446100.00
2003/03/12,0.111,0.123,0.111,0.123,85725,5677175.00
2003/03/13,0.123,0.123,0.119,0.121,68250,4631500.00
2003/03/14,0.121,0.129,0.121,0.125,83550,5842100.00
2003/03/17,0.125,0.127,0.115,0.117,70000,4765800.00
2003/03/18,0.119,0.125,0.119,0.121,68250,4680150.00
2003/03/19,0.123,0.127,0.119,0.121,63500,4357800.00
2003/03/20,0.121,0.121,0.111,0.113,58175,3785625.00
2003/03/21,0.113,0.119,0.113,0.115,63500,4101425.00
2003/03/24,0.115,0.117,0.111,0.113,56750,3635350.00
2003/03/25,0.113,0.113,0.109,0.111,47775,3000025.00
2003/03/26,0.111,0.111,0.105,0.109,55500,3386900.00
2003/03/27,0.109,0.111,0.105,0.107,41275,2519450.00
2003/03/28,0.107,0.109,0.105,0.105,36300,2197000.00
2003/03/31,0.105,0.109,0.099,0.101,35825,2106500.00
2003/04/01,0.101,0.103,0.091,0.099,27300,1543000.00
2003/04/02,0.099,0.103,0.097,0.103,41050,2349275.00
2003/04/03,0.103,0.103,0.101,0.103,25550,1486500.00
2003/04/04,0.103,0.103,0.099,0.101,29600,1701750.00
2003/04/07,0.101,0.103,0.099,0.101,25800,1480200.00
2003/04/08,0.101,0.101,0.097,0.099,18000,1023300.00
2003/04/09,0.101,0.101,0.097,0.099,22450,1271150.00
2003/04/10,0.099,0.099,0.095,0.097,17000,954825.00
2003/04/11,0.097,0.101,0.097,0.099,23025,1302000.00
2003/04/14,0.099,0.099,0.095,0.097,22225,1228075.00
2003/04/15,0.097,0.099,0.097,0.097,12600,707900.00
2003/04/16,0.097,0.097,0.091,0.095,25300,1379250.00
2003/04/17,0.095,0.095,0.091,0.093,22100,1189200.00
2003/04/22,0.093,0.093,0.085,0.085,13550,688250.00
2003/04/23,0.085,0.087,0.082,0.083,15600,780075.00
2003/04/24,0.083,0.087,0.083,0.087,26650,1330000.00
2003/04/25,0.087,0.087,0.083,0.087,16050,800275.00
2003/04/28,0.087,0.087,0.084,0.085,9950,499875.00
2003/04/29,0.085,0.087,0.085,0.087,24875,1248650.00
2003/04/30,0.087,0.087,0.084,0.085,21025,1057275.00
2003/05/02,0.085,0.085,0.081,0.085,19700,982000.00
2003/05/05,0.085,0.085,0.082,0.085,41150,2056000.00
2003/05/06,0.085,0.087,0.084,0.085,31700,1585000.00
2003/05/07,0.087,0.091,0.085,0.091,28800,1484100.00
2003/05/09,0.093,0.103,0.093,0.103,16950,949750.00
2003/05/12,0.103,0.103,0.103,0.103,100,5900.00
2003/05/13,0.103,0.105,0.103,0.105,17025,1017475.00
2003/05/14,0.103,0.107,0.103,0.107,28100,1684450.00
2003/05/15,0.107,0.107,0.103,0.107,24700,1483500.00
2003/05/16,0.109,0.115,0.109,0.113,18900,1203275.00
2003/05/19,0.117,0.129,0.117,0.129,44400,3033600.00
2003/05/20,0.129,0.131,0.129,0.129,24550,1750300.00
2003/05/21,0.131,0.137,0.127,0.137,15725,1153800.00
2003/05/22,0.137,0.139,0.137,0.137,4500,343675.00
2003/05/23,0.139,0.161,0.139,0.159,46125,3786525.00
2003/05/26,0.165,0.181,0.165,0.169,15225,1412850.00
2003/05/27,0.169,0.171,0.161,0.161,20300,1837700.00
2003/05/28,0.159,0.161,0.159,0.159,5575,485400.00
2003/05/29,0.157,0.159,0.157,0.159,3225,279350.00
2003/05/30,0.157,0.167,0.157,0.167,4025,354150.00
2003/06/02,0.165,0.167,0.165,0.167,800,72400.00
2003/06/03,0.167,0.167,0.163,0.163,12275,1104325.00
2003/06/05,0.165,0.167,0.165,0.165,17650,1588800.00
2003/06/06,0.165,0.165,0.149,0.161,20150,1768450.00
2003/06/09,0.161,0.161,0.151,0.155,4900,419100.00
2003/06/10,0.155,0.157,0.153,0.155,1775,151700.00
2003/06/11,0.155,0.159,0.155,0.159,1050,89925.00
2003/06/12,0.159,0.167,0.157,0.167,2625,229875.00
2003/06/13,0.167,0.175,0.163,0.171,4425,405525.00
2003/06/16,0.173,0.179,0.171,0.175,6400,605850.00
2003/06/17,0.179,0.179,0.173,0.173,4750,447200.00
2003/06/18,0.175,0.175,0.171,0.175,6150,579250.00
2003/06/19,0.175,0.177,0.169,0.175,115325,9739000.00
2003/06/20,0.169,0.173,0.169,0.173,5000,463500.00
2003/06/23,0.171,0.171,0.161,0.165,3600,330250.00
2003/06/24,0.165,0.167,0.163,0.163,3075,276025.00
2003/06/25,0.165,0.169,0.165,0.165,4650,419200.00
2003/06/26,0.163,0.163,0.159,0.159,4150,367150.00
2003/06/27,0.161,0.167,0.159,0.167,7050,622050.00
2003/06/30,0.165,0.165,0.161,0.165,7650,682850.00
2003/07/02,0.165,0.165,0.163,0.163,5950,535100.00
2003/07/03,0.163,0.167,0.163,0.165,5825,519075.00
2003/07/04,0.165,0.167,0.161,0.163,7600,680600.00
2003/07/07,0.165,0.169,0.163,0.165,11025,993925.00
2003/07/08,0.167,0.167,0.163,0.165,5925,528150.00
2003/07/09,0.165,0.165,0.163,0.163,10725,955650.00
2003/07/10,0.163,0.163,0.155,0.157,7200,626650.00
2003/07/11,0.155,0.155,0.143,0.153,8725,722425.00
2003/07/14,0.153,0.165,0.153,0.165,10100,880400.00
2003/07/15,0.169,0.171,0.157,0.157,11050,975450.00
2003/07/16,0.159,0.163,0.157,0.161,8000,696750.00
2003/07/17,0.159,0.185,0.159,0.181,40125,3752000.00
2003/07/18,0.177,0.189,0.177,0.181,33450,3320100.00
2003/07/21,0.193,0.211,0.193,0.205,83575,9208975.00
2003/07/22,0.203,0.205,0.193,0.197,26475,2808925.00
2003/07/23,0.197,0.201,0.197,0.199,10900,1164100.00
2003/07/24,0.203,0.203,0.191,0.193,17450,1820600.00
2003/07/25,0.193,0.193,0.183,0.185,20900,2115050.00
2003/07/28,0.189,0.189,0.173,0.179,16450,1592025.00
2003/07/29,0.185,0.191,0.185,0.187,25250,2547300.00
2003/07/30,0.187,0.193,0.183,0.185,21350,2159025.00
2003/07/31,0.187,0.199,0.189,0.199,25000,2594900.00
2003/08/01,0.201,0.207,0.199,0.199,22750,2490950.00
2003/08/04,0.203,0.201,0.189,0.193,28550,2995700.00
2003/08/05,0.193,0.193,0.183,0.183,19552,1987267.00
2003/08/06,0.185,0.189,0.183,0.185,12300,1228100.00
2003/08/07,0.183,0.183,0.173,0.181,4800,467250.00
2003/08/08,0.183,0.189,0.183,0.185,8250,824100.00
2003/08/11,0.185,0.187,0.183,0.183,4900,487650.00
2003/08/12,0.183,0.197,0.183,0.197,11675,1208450.00
2003/08/13,0.199,0.215,0.199,0.213,62100,6938850.00
2003/08/14,0.217,0.221,0.213,0.217,23400,2702725.00
2003/08/15,0.221,0.223,0.217,0.221,25650,3009350.00
2003/08/18,0.219,0.223,0.219,0.221,18775,2221100.00
2003/08/19,0.223,0.225,0.209,0.217,17075,2002025.00
2003/08/20,0.217,0.217,0.197,0.205,19800,2147000.00
2003/08/21,0.209,0.213,0.205,0.211,13025,1471400.00
2003/08/22,0.213,0.215,0.211,0.211,13675,1559550.00
2003/08/25,0.211,0.213,0.209,0.211,10100,1139950.00
2003/08/26,0.211,0.211,0.201,0.205,7750,858500.00
2003/08/27,0.205,0.207,0.205,0.205,5775,636500.00
2003/08/28,0.207,0.207,0.201,0.201,4500,493600.00
2003/08/29,0.203,0.211,0.203,0.209,4200,471350.00
2003/09/01,0.215,0.221,0.213,0.217,19900,2304200.00
2003/09/02,0.219,0.219,0.217,0.217,3250,377200.00
2003/09/03,0.217,0.217,0.211,0.213,8025,917825.00
2003/09/04,0.217,0.217,0.209,0.211,14150,1617500.00
2003/09/05,0.209,0.215,0.205,0.211,45925,5131700.00
2003/09/08,0.211,0.215,0.211,0.215,15250,1743625.00
2003/09/09,0.215,0.215,0.209,0.209,11200,1271050.00
2003/09/10,0.207,0.209,0.203,0.205,9625,1061425.00
2003/09/11,0.203,0.211,0.203,0.207,8500,944100.00
2003/09/15,0.209,0.213,0.209,0.213,14700,1658550.00
2003/09/16,0.213,0.215,0.211,0.213,13025,1480775.00
2003/09/17,0.217,0.219,0.213,0.213,14075,1623825.00
2003/09/18,0.219,0.225,0.219,0.223,46025,5448650.00
2003/09/19,0.231,0.231,0.221,0.223,25700,3080425.00
2003/09/22,0.221,0.225,0.215,0.215,20375,2381100.00
2003/09/23,0.209,0.215,0.209,0.219,6650,753400.00
2003/09/24,0.211,0.215,0.211,0.213,5550,634700.00
2003/09/25,0.211,0.213,0.207,0.207,19975,2249025.00
2003/09/26,0.207,0.211,0.205,0.211,4050,449950.00
2003/09/29,0.207,0.209,0.205,0.209,3050,339925.00
2003/09/30,0.207,0.207,0.205,0.205,9125,1004775.00
2003/10/02,0.207,0.215,0.207,0.211,66250,7377125.00
2003/10/03,0.213,0.217,0.213,0.217,12450,1431075.00
2003/10/06,0.217,0.219,0.215,0.215,173250,19189300.00
2003/10/07,0.217,0.217,0.209,0.211,29100,3309700.00
2003/10/08,0.213,0.213,0.209,0.209,9675,1094800.00
2003/10/09,0.209,0.211,0.205,0.205,51475,5687025.00
2003/10/10,0.207,0.213,0.205,0.213,46900,5291850.00
2003/10/13,0.215,0.235,0.215,0.231,170525,20474250.00
2003/10/14,0.235,0.243,0.227,0.229,156581,19635600.00
2003/10/15,0.231,0.235,0.231,0.231,69075,8561650.00
