2010/11/19,0.220,0.220,0.159,0.165,103098000,114605200.00
2010/11/22,0.172,0.187,0.167,0.175,29048000,32963000.00
2010/11/23,0.179,0.212,0.177,0.199,74720000,93982560.00
2010/11/24,0.202,0.214,0.187,0.194,21818000,27623840.00
2010/11/25,0.194,0.194,0.174,0.179,21092000,24657600.00
2010/11/26,0.180,0.180,0.165,0.169,19554000,21552300.00
2010/11/29,0.177,0.185,0.174,0.182,30078000,34684900.00
2010/11/30,0.185,0.189,0.175,0.177,21140000,24358720.00
2010/12/01,0.180,0.180,0.170,0.177,9224000,10396720.00
2010/12/02,0.180,0.194,0.174,0.192,21816000,25649720.00
2010/12/03,0.194,0.209,0.185,0.194,33656000,42452240.00
2010/12/06,0.194,0.195,0.184,0.187,8176000,9843000.00
2010/12/07,0.187,0.187,0.180,0.184,5792000,6830040.00
2010/12/08,0.184,0.184,0.177,0.179,6485500,7492530.00
2010/12/09,0.182,0.185,0.177,0.179,5680000,6596680.00
2010/12/10,0.179,0.180,0.169,0.174,11596000,12990520.00
2010/12/13,0.177,0.177,0.169,0.172,6560000,7274840.00
2010/12/14,0.172,0.175,0.167,0.170,9812000,10816960.00
2010/12/15,0.169,0.172,0.160,0.162,10108000,10875200.00
2010/12/16,0.164,0.169,0.160,0.162,11560000,12212160.00
2010/12/17,0.160,0.172,0.160,0.170,12740000,13854760.00
2010/12/20,0.170,0.182,0.170,0.177,10768000,12216600.00
2010/12/21,0.180,0.189,0.180,0.184,18336000,21726040.00
2010/12/22,0.204,0.240,0.197,0.239,117984000,159662208.00
2010/12/23,0.244,0.249,0.209,0.219,71954005,103839248.00
2010/12/24,0.222,0.234,0.209,0.220,26216000,37147600.00
2010/12/28,0.220,0.242,0.214,0.239,47246000,70082040.00
2010/12/29,0.240,0.245,0.225,0.227,26360000,38992080.00
2010/12/30,0.230,0.234,0.224,0.229,15308000,22341120.00
2010/12/31,0.230,0.240,0.225,0.230,19264000,28392840.00
2011/01/03,0.234,0.234,0.225,0.225,10848000,15717840.00
2011/01/04,0.229,0.229,0.217,0.220,10936000,15423400.00
2011/01/05,0.222,0.232,0.219,0.225,8280000,11879080.00
2011/01/06,0.227,0.232,0.227,0.229,10744000,15627040.00
2011/01/07,0.227,0.245,0.227,0.240,32572000,49295880.00
2011/01/10,0.242,0.242,0.229,0.229,17492000,25797840.00
2011/01/11,0.232,0.239,0.229,0.229,12424000,18364920.00
2011/01/12,0.229,0.242,0.229,0.237,16860000,25285120.00
2011/01/13,0.240,0.249,0.239,0.240,20668000,31819000.00
2011/01/14,0.242,0.244,0.232,0.239,8784000,13229880.00
2011/01/17,0.240,0.245,0.234,0.239,12900000,19553280.00
2011/01/18,0.239,0.239,0.229,0.230,11200000,16566560.00
2011/01/19,0.229,0.232,0.224,0.225,12501000,18030960.00
2011/01/20,0.220,0.224,0.207,0.215,21232000,28876240.00
2011/01/21,0.214,0.215,0.209,0.212,6440000,8694840.00
2011/01/24,0.214,0.220,0.210,0.212,5780000,7898720.00
2011/01/25,0.215,0.215,0.207,0.209,4888000,6581560.00
2011/01/26,0.212,0.210,0.195,0.200,10248000,13112720.00
2011/01/27,0.199,0.210,0.199,0.205,4564000,5987880.00
2011/01/28,0.205,0.209,0.204,0.205,7108000,9317160.00
2011/01/31,0.205,0.205,0.202,0.204,2492000,3235600.00
2011/02/01,0.204,0.204,0.195,0.199,3052000,3891520.00
2011/02/02,0.200,0.207,0.200,0.207,3196000,4132400.00
2011/02/07,0.207,0.209,0.200,0.202,2274000,2959460.00
2011/02/08,0.205,0.205,0.197,0.199,4512000,5748800.00
2011/02/09,0.202,0.202,0.195,0.197,4164000,5286680.00
2011/02/10,0.195,0.197,0.187,0.192,7712000,9429120.00
2011/02/11,0.192,0.195,0.184,0.195,4912000,5952480.00
2011/02/14,0.195,0.195,0.189,0.190,3190000,3902540.00
2011/02/15,0.192,0.192,0.187,0.189,1996000,2405680.00
2011/02/16,0.189,0.192,0.189,0.190,3396000,4142120.00
2011/02/17,0.190,0.210,0.190,0.209,11884000,15292560.00
2011/02/18,0.212,0.217,0.205,0.209,7524000,10098480.00
2011/02/21,0.207,0.214,0.207,0.209,5704000,7628080.00
2011/02/22,0.207,0.207,0.197,0.200,5980000,7622600.00
2011/02/23,0.200,0.200,0.185,0.189,12988000,16003600.00
