2002/03/13,0.043,0.043,0.043,0.043,3279,99703.00
2002/03/14,0.047,0.047,0.043,0.043,2090,63542.00
2002/03/15,0.042,0.042,0.042,0.042,1266,37988.00
2002/03/18,0.042,0.043,0.042,0.042,2599,77985.00
2002/03/19,0.042,0.042,0.041,0.041,1468,43475.00
2002/03/20,0.041,0.041,0.041,0.041,150,4460.00
2002/03/21,0.041,0.043,0.041,0.041,3438,101787.00
2002/03/22,0.040,0.043,0.040,0.041,3675,108787.00
2002/03/25,0.039,0.043,0.039,0.042,2523,75713.00
2002/03/26,0.041,0.041,0.041,0.041,1550,45887.00
2002/03/27,0.043,0.043,0.041,0.043,2041,62054.00
2002/03/28,0.043,0.043,0.043,0.043,839,25507.00
2002/04/02,0.042,0.042,0.042,0.042,650,19500.00
2002/04/03,0.043,0.043,0.043,0.043,295,8976.00
2002/04/04,0.042,0.047,0.042,0.047,3296,104181.00
2002/04/08,0.043,0.043,0.043,0.043,469,14272.00
2002/04/09,0.043,0.043,0.043,0.043,165,5025.00
2002/04/10,0.043,0.048,0.043,0.048,847,27104.00
2002/04/11,0.045,0.048,0.045,0.048,966,30942.00
2002/04/12,0.043,0.051,0.043,0.049,6101,197672.00
2002/04/15,0.048,0.053,0.048,0.053,5432,184706.00
2002/04/16,0.054,0.058,0.054,0.057,8995,316642.00
2002/04/17,0.054,0.057,0.053,0.053,5097,173300.00
2002/04/18,0.053,0.058,0.053,0.058,5713,203405.00
2002/04/19,0.057,0.068,0.057,0.063,31365,1179350.00
2002/04/22,0.066,0.066,0.057,0.057,14498,510331.00
2002/04/23,0.058,0.059,0.057,0.057,6640,233741.00
2002/04/24,0.054,0.057,0.054,0.057,1209,42565.00
2002/04/25,0.057,0.059,0.057,0.057,7049,248133.00
2002/04/26,0.057,0.059,0.056,0.059,3940,141859.00
2002/04/29,0.054,0.056,0.053,0.053,7086,240935.00
2002/04/30,0.053,0.054,0.053,0.053,1305,44370.00
2002/05/02,0.057,0.058,0.056,0.056,6555,228115.00
2002/05/03,0.056,0.060,0.054,0.057,4905,172663.00
2002/05/06,0.057,0.063,0.057,0.061,13754,506180.00
2002/05/07,0.059,0.063,0.059,0.062,5915,220057.00
2002/05/08,0.066,0.066,0.059,0.066,10993,422153.00
2002/05/09,0.066,0.066,0.061,0.063,3103,116682.00
2002/05/10,0.059,0.063,0.059,0.063,1078,40550.00
2002/05/13,0.059,0.065,0.059,0.063,3083,115939.00
2002/05/14,0.060,0.063,0.060,0.063,1374,51670.00
2002/05/15,0.063,0.065,0.061,0.061,3294,121252.00
2002/05/16,0.068,0.068,0.058,0.058,3736,133006.00
2002/05/17,0.058,0.063,0.058,0.060,1323,48178.00
2002/05/21,0.061,0.066,0.061,0.066,4383,168336.00
2002/05/22,0.063,0.068,0.063,0.063,4629,174065.00
2002/05/23,0.063,0.063,0.061,0.063,2794,105075.00
2002/05/24,0.061,0.063,0.061,0.061,2847,104771.00
2002/05/27,0.061,0.061,0.061,0.061,26,967.00
2002/05/28,0.061,0.063,0.060,0.063,2249,84570.00
2002/05/29,0.062,0.063,0.060,0.063,1201,45182.00
2002/05/30,0.059,0.061,0.057,0.059,5062,182250.00
2002/05/31,0.060,0.060,0.060,0.060,976,35552.00
2002/06/03,0.058,0.058,0.058,0.058,826,29426.00
2002/06/04,0.056,0.059,0.056,0.057,2145,75504.00
2002/06/05,0.056,0.058,0.056,0.058,2232,79471.00
2002/06/06,0.056,0.059,0.054,0.057,1368,48173.00
2002/06/07,0.054,0.059,0.053,0.059,6777,243972.00
2002/06/10,0.058,0.058,0.058,0.058,72,2581.00
2002/06/11,0.054,0.056,0.054,0.056,697,24286.00
2002/06/12,0.050,0.053,0.053,0.053,163,5572.00
2002/06/13,0.049,0.050,0.049,0.050,552,18122.00
2002/06/14,0.050,0.050,0.048,0.050,2246,73677.00
2002/06/17,0.048,0.048,0.043,0.045,2591,80857.00
2002/06/18,0.043,0.057,0.043,0.053,2328,79156.00
2002/06/19,0.054,0.054,0.048,0.048,1173,37560.00
2002/06/20,0.048,0.048,0.048,0.048,1173,37560.00
2002/06/21,0.039,0.052,0.039,0.052,358,12054.00
2002/06/24,0.051,0.051,0.051,0.051,7,259.00
2002/06/25,0.051,0.051,0.051,0.051,3,114.00
2002/06/26,0.051,0.051,0.051,0.051,25,830.00
2002/06/27,0.048,0.048,0.045,0.045,1898,59241.00
2002/06/28,0.045,0.047,0.045,0.045,1836,57296.00
2002/07/02,0.043,0.050,0.043,0.050,2689,88202.00
2002/07/03,0.043,0.045,0.043,0.045,2269,70797.00
2002/07/04,0.050,0.050,0.041,0.042,2791,83738.00
2002/07/05,0.043,0.045,0.043,0.045,40,1248.00
2002/07/08,0.039,0.044,0.039,0.044,128,3966.00
2002/07/09,0.044,0.044,0.044,0.044,36,1127.00
2002/07/10,0.040,0.045,0.040,0.043,4941,150223.00
2002/07/11,0.041,0.043,0.040,0.040,5310,155059.00
2002/07/12,0.039,0.039,0.039,0.039,62,1800.00
2002/07/15,0.041,0.041,0.041,0.041,375,11100.00
2002/07/16,0.039,0.039,0.039,0.039,1645,47387.00
2002/07/17,0.036,0.036,0.033,0.034,5081,138210.00
2002/07/18,0.039,0.039,0.028,0.028,4585,115542.00
2002/07/19,0.028,0.031,0.028,0.031,42,1105.00
2002/07/22,0.034,0.034,0.019,0.032,5486,144837.00
2002/07/23,0.027,0.027,0.027,0.027,18,446.00
2002/07/24,0.027,0.028,0.027,0.028,1491,37580.00
2002/07/25,0.028,0.028,0.028,0.028,1491,37580.00
2002/07/26,0.019,0.025,0.014,0.019,1076,23679.00
2002/07/29,0.016,0.026,0.016,0.026,711,17355.00
2002/07/30,0.027,0.032,0.023,0.027,2796,69341.00
2002/07/31,0.027,0.031,0.022,0.023,1328,30821.00
2002/08/01,0.025,0.025,0.023,0.023,5273,122354.00
2002/08/02,0.021,0.025,0.021,0.025,444,10659.00
2002/08/05,0.025,0.025,0.021,0.025,666,15990.00
2002/08/06,0.018,0.024,0.018,0.024,1927,45489.00
2002/08/07,0.016,0.016,0.016,0.016,76,1586.00
2002/08/08,0.014,0.018,0.014,0.014,884,17681.00
2002/08/09,0.016,0.018,0.014,0.018,432,9350.00
2002/08/12,0.006,0.006,0.006,0.006,647,10546.00
2002/08/13,0.002,0.005,0.002,0.005,101,1628.00
2002/08/14,0.003,0.009,0.003,0.009,371,6527.00
2002/08/15,0.003,0.005,0.003,0.005,667,10789.00
2002/08/16,0.005,0.007,0.005,0.007,184,3136.00
2002/08/19,0.005,0.009,0.005,0.009,461,7877.00
2002/08/20,0.009,0.009,0.009,0.009,34,528.00
2002/08/21,0.007,0.007,0.007,0.007,274,4795.00
2002/08/22,0.009,0.010,0.009,0.010,1921,35110.00
2002/08/23,0.003,0.008,0.003,0.008,261,4395.00
2002/08/26,0.004,0.010,0.004,0.008,568,9910.00
2002/08/27,0.008,0.008,0.008,0.008,15,240.00
2002/08/28,0.008,0.008,0.008,0.008,18,288.00
2002/08/29,0.008,0.008,0.008,0.008,96,1533.00
2002/08/30,0.008,0.008,0.008,0.008,2520,38716.00
2002/09/02,0.006,0.006,0.003,0.004,821,13415.00
2002/09/03,0.005,0.006,0.003,0.003,199,3290.00
2002/09/04,0.003,0.007,0.003,0.004,140,2290.00
2002/09/05,0.004,0.004,0.004,0.004,493,8184.00
2002/09/06,0.004,0.004,0.004,0.004,493,8184.00
2002/09/09,0.003,0.008,0.003,0.007,446,7534.00
2002/09/10,0.006,0.010,0.006,0.009,2003,36047.00
2002/09/11,0.009,0.009,0.009,0.009,32,515.00
2002/09/12,0.006,0.006,0.006,0.006,32,515.00
2002/09/13,0.003,0.004,0.003,0.004,355,5639.00
2002/09/16,0.003,0.003,0.003,0.003,742,12080.00
2002/09/17,0.003,0.003,0.003,0.003,742,12080.00
2002/09/18,0.002,0.004,0.002,0.004,187,2913.00
2002/09/19,0.004,0.004,0.004,0.004,0,7.00
2002/09/20,0.002,0.004,0.002,0.004,1132,18756.00
2002/09/23,0.004,0.004,0.004,0.004,1132,18756.00
2002/09/24,0.003,0.003,0.003,0.003,11,161.00
2002/09/25,0.003,0.003,0.003,0.003,29,418.00
2002/09/26,0.003,0.003,0.003,0.003,34,528.00
2002/09/27,0.003,0.006,0.003,0.005,4296,71460.00
2002/09/30,0.002,0.008,0.002,0.008,2442,42045.00
2002/10/02,0.003,0.008,0.003,0.008,1343,21512.00
2002/10/03,0.008,0.008,0.008,0.008,1343,21512.00
2002/10/04,0.006,0.006,0.006,0.006,1343,21512.00
2002/10/07,0.006,0.006,0.006,0.006,7,115.00
2002/10/08,0.006,0.006,0.006,0.006,15,240.00
2002/10/09,0.006,0.006,0.006,0.006,12,184.00
2002/10/10,0.002,0.002,0.001,0.001,1603,25034.00
2002/10/11,0.001,0.003,0.001,0.003,473,7537.00
2002/10/15,0.003,0.003,0.003,0.003,179,2850.00
2002/10/16,0.003,0.003,0.003,0.003,301,4730.00
2002/10/17,0.003,0.008,0.003,0.008,2139,37818.00
2002/10/18,0.003,0.008,0.003,0.008,243,4109.00
2002/10/21,0.003,0.004,0.003,0.004,51,799.00
2002/10/22,0.004,0.004,0.004,0.004,23,345.00
2002/10/23,0.003,0.007,0.003,0.007,365,6021.00
2002/10/24,0.006,0.006,0.006,0.006,192,3173.00
2002/10/25,0.006,0.006,0.004,0.004,360,6084.00
2002/10/28,0.002,0.008,0.002,0.008,110,1875.00
2002/10/29,0.008,0.008,0.008,0.008,3678,65844.00
2002/10/30,0.002,0.009,0.002,0.009,325,5788.00
2002/10/31,0.009,0.009,0.009,0.009,325,5788.00
2002/11/01,0.012,0.012,0.012,0.012,93,1800.00
2002/11/04,0.008,0.008,0.008,0.008,2367,42402.00
2002/11/05,0.008,0.012,0.008,0.012,381,7000.00
2002/11/06,0.004,0.012,0.004,0.012,2446,46783.00
2002/11/07,0.010,0.012,0.010,0.012,268,4841.00
2002/11/08,0.012,0.012,0.012,0.012,58,900.00
2002/11/11,0.012,0.012,0.012,0.012,356,6744.00
2002/11/12,0.011,0.014,0.011,0.014,4462,88355.00
2002/11/13,0.014,0.017,0.014,0.015,694,14385.00
2002/11/14,0.015,0.015,0.015,0.015,38,671.00
2002/11/15,0.013,0.015,0.013,0.015,2190,43996.00
2002/11/18,0.015,0.015,0.015,0.015,460,9300.00
2002/11/19,0.019,0.022,0.017,0.022,4641,105292.00
2002/11/20,0.019,0.019,0.019,0.019,109,2230.00
2002/11/21,0.012,0.022,0.012,0.021,4202,93005.00
2002/11/22,0.021,0.021,0.021,0.021,1709,38145.00
2002/11/25,0.021,0.026,0.021,0.026,2936,71054.00
2002/11/26,0.019,0.027,0.019,0.026,2000,48277.00
2002/11/27,0.024,0.028,0.019,0.028,4781,114730.00
2002/11/28,0.021,0.028,0.021,0.028,1851,44201.00
2002/11/29,0.021,0.022,0.021,0.022,892,20263.00
2002/12/02,0.022,0.022,0.022,0.022,406,9133.00
2002/12/03,0.021,0.021,0.021,0.021,1217,27164.00
2002/12/04,0.021,0.021,0.013,0.021,716,15673.00
2002/12/05,0.021,0.021,0.021,0.021,123,2531.00
2002/12/06,0.018,0.022,0.018,0.022,403,8903.00
2002/12/09,0.019,0.019,0.019,0.019,93,1840.00
2002/12/10,0.017,0.017,0.017,0.017,404,8389.00
2002/12/11,0.017,0.019,0.017,0.019,618,12788.00
2002/12/12,0.017,0.017,0.017,0.017,93,1674.00
2002/12/13,0.017,0.017,0.015,0.015,307,6433.00
2002/12/16,0.015,0.015,0.015,0.015,9,180.00
2002/12/17,0.015,0.017,0.015,0.017,589,12046.00
2002/12/18,0.017,0.017,0.017,0.017,31,620.00
2002/12/19,0.012,0.012,0.012,0.012,2723,52083.00
2002/12/20,0.006,0.013,0.006,0.013,714,13985.00
2002/12/23,0.013,0.013,0.013,0.013,48,806.00
2002/12/24,0.013,0.013,0.013,0.013,48,806.00
2002/12/27,0.013,0.013,0.013,0.013,30,529.00
2002/12/30,0.013,0.013,0.013,0.013,10,197.00
2002/12/31,0.015,0.015,0.015,0.015,796,16295.00
2003/01/02,0.015,0.015,0.015,0.015,796,16295.00
2003/01/03,0.012,0.013,0.012,0.013,2992,59112.00
2003/01/06,0.005,0.013,0.005,0.012,2391,46509.00
2003/01/07,0.012,0.013,0.012,0.013,815,15913.00
2003/01/08,0.006,0.015,0.006,0.014,1521,30056.00
2003/01/09,0.009,0.014,0.009,0.014,282,5232.00
2003/01/10,0.007,0.015,0.007,0.012,234,4139.00
2003/01/13,0.007,0.013,0.007,0.013,574,11137.00
2003/01/14,0.011,0.014,0.011,0.013,1427,28048.00
2003/01/15,0.011,0.017,0.011,0.011,361,7066.00
2003/01/16,0.012,0.015,0.012,0.015,833,16445.00
2003/01/17,0.015,0.015,0.015,0.015,68,1192.00
2003/01/20,0.010,0.010,0.010,0.010,85,1560.00
2003/01/21,0.008,0.012,0.008,0.012,125,2261.00
2003/01/22,0.012,0.012,0.012,0.012,9,156.00
2003/01/23,0.011,0.012,0.011,0.012,949,17721.00
2003/01/24,0.012,0.012,0.012,0.012,949,17721.00
2003/01/27,0.012,0.012,0.012,0.012,20,345.00
2003/01/28,0.012,0.012,0.012,0.012,27,499.00
2003/01/29,0.008,0.008,0.008,0.008,20,325.00
2003/01/30,0.008,0.013,0.008,0.013,227,4134.00
2003/02/04,0.013,0.013,0.010,0.013,562,11008.00
2003/02/05,0.013,0.013,0.013,0.013,562,11008.00
2003/02/06,0.012,0.012,0.012,0.012,47,755.00
2003/02/07,0.012,0.013,0.012,0.013,440,8634.00
2003/02/10,0.012,0.013,0.012,0.013,1706,33715.00
2003/02/11,0.013,0.013,0.012,0.013,2461,48211.00
2003/02/12,0.013,0.013,0.012,0.012,873,17232.00
2003/02/13,0.013,0.013,0.013,0.013,1507,29890.00
2003/02/14,0.013,0.013,0.012,0.012,1343,26460.00
2003/02/17,0.012,0.015,0.012,0.013,528,10244.00
2003/02/18,0.012,0.013,0.010,0.013,1250,24099.00
2003/02/19,0.013,0.013,0.012,0.013,774,15117.00
2003/02/20,0.013,0.013,0.012,0.012,5728,110120.00
2003/02/21,0.008,0.012,0.008,0.010,4457,82738.00
2003/02/24,0.008,0.008,0.008,0.008,2349,42100.00
2003/02/25,0.008,0.010,0.008,0.010,1220,21790.00
2003/02/26,0.006,0.008,0.006,0.006,1957,34222.00
2003/02/27,0.004,0.007,0.004,0.006,2058,35515.00
2003/02/28,0.006,0.006,0.003,0.006,1690,29040.00
2003/03/03,0.006,0.007,0.006,0.007,1169,20403.00
2003/03/04,0.006,0.007,0.006,0.007,780,13611.00
2003/03/05,0.004,0.006,0.004,0.006,863,14810.00
2003/03/06,0.006,0.006,0.006,0.006,968,16700.00
2003/03/07,0.004,0.004,0.004,0.004,1152,19100.00
2003/03/10,0.003,0.003,0.003,0.003,2767,44242.00
2003/03/11,0.003,0.003,0.003,0.003,351,5625.00
2003/03/12,0.003,0.003,0.003,0.003,18,264.00
2003/03/13,0.003,0.003,0.003,0.003,18,264.00
2003/03/14,0.002,0.003,0.002,0.003,398,6227.00
2003/03/17,0.003,0.003,0.003,0.003,3016,48242.00
2003/03/18,0.003,0.003,0.003,0.003,772,12294.00
2003/03/19,0.003,0.003,0.003,0.003,18,276.00
2003/03/20,0.002,0.003,0.002,0.003,1272,20353.00
2003/03/21,0.003,0.003,0.003,0.003,1132,18420.00
2003/03/24,0.003,0.003,0.003,0.003,1132,18420.00
2003/03/25,0.001,0.003,0.001,0.002,324,5090.00
2003/03/26,0.001,0.002,0.001,0.001,3766,58367.00
2003/03/27,-0.000,0.002,-0.000,-0.000,432,6504.00
2003/03/28,-0.000,0.001,-0.000,0.001,3532,53372.00
2003/03/31,0.001,0.001,0.001,0.001,10,145.00
2003/04/01,0.001,0.001,0.001,0.001,10,145.00
2003/04/02,0.001,0.001,0.001,0.001,10,145.00
2003/04/03,0.001,0.001,0.001,0.001,625,9600.00
2003/04/04,0.001,0.001,0.001,0.001,57,756.00
2003/04/07,-0.001,-0.001,-0.001,-0.001,57,756.00
2003/04/08,-0.001,-0.001,-0.001,-0.001,1710,25115.00
2003/04/09,-0.003,-0.003,-0.003,-0.003,2115,29862.00
2003/04/10,-0.003,-0.003,-0.003,-0.003,60,811.00
2003/04/11,-0.003,-0.003,-0.004,-0.004,3478,48683.00
2003/04/14,-0.005,-0.004,-0.005,-0.004,212,2902.00
2003/04/15,-0.005,-0.005,-0.005,-0.005,2218,29780.00
2003/04/16,-0.005,-0.005,-0.005,-0.005,1261,16841.00
2003/04/17,-0.006,-0.005,-0.006,-0.005,1437,19133.00
2003/04/22,-0.005,-0.005,-0.005,-0.005,20,221.00
2003/04/23,-0.005,-0.005,-0.005,-0.005,20,221.00
2003/04/24,-0.007,-0.006,-0.007,-0.007,604,7651.00
2003/04/25,-0.008,-0.007,-0.008,-0.007,812,9978.00
2003/04/28,-0.008,-0.007,-0.008,-0.007,767,9478.00
2003/04/29,-0.006,-0.006,-0.006,-0.006,625,8000.00
2003/04/30,-0.008,-0.006,-0.008,-0.006,914,11635.00
2003/05/02,-0.006,-0.006,-0.006,-0.006,394,5045.00
2003/05/05,-0.007,-0.006,-0.007,-0.006,355,4448.00
2003/05/06,-0.006,-0.001,-0.006,-0.003,950,13703.00
2003/05/07,-0.003,0.008,-0.003,0.008,10334,174530.00
2003/05/09,0.002,0.004,0.002,0.002,3277,53430.00
2003/05/12,0.002,0.005,0.002,0.003,7833,125636.00
2003/05/13,0.001,0.012,0.001,0.004,4311,76970.00
2003/05/14,0.003,0.003,0.001,0.002,5125,81364.00
2003/05/15,0.003,0.003,0.001,0.003,2338,37017.00
2003/05/16,0.002,0.003,0.002,0.003,256,4046.00
2003/05/19,0.001,0.002,0.001,0.002,172,2676.00
2003/05/20,0.003,0.004,0.001,0.003,3860,62419.00
2003/05/21,0.003,0.004,0.003,0.003,1015,16255.00
2003/05/22,0.003,0.003,0.003,0.003,57,882.00
2003/05/23,0.003,0.004,0.002,0.003,838,13688.00
2003/05/26,0.006,0.006,0.006,0.006,1570,27115.00
2003/05/27,0.004,0.008,0.004,0.008,3856,68431.00
2003/05/28,0.005,0.006,0.005,0.006,1250,21488.00
2003/05/29,0.004,0.010,0.004,0.010,2001,34558.00
2003/05/30,0.005,0.010,0.005,0.008,953,17350.00
2003/06/02,0.008,0.008,0.006,0.008,1652,29261.00
2003/06/03,0.004,0.012,0.004,0.010,1768,33510.00
2003/06/05,0.012,0.012,0.006,0.008,4278,80448.00
2003/06/06,0.003,0.008,0.003,0.008,193,3088.00
2003/06/09,0.003,0.008,0.003,0.004,351,5876.00
2003/06/10,0.010,0.010,0.004,0.004,1229,21308.00
2003/06/11,0.004,0.010,0.004,0.006,2175,39351.00
2003/06/12,0.008,0.012,0.006,0.011,6055,112912.00
2003/06/13,0.008,0.012,0.008,0.012,818,15668.00
2003/06/16,0.008,0.013,0.008,0.012,6358,122814.00
2003/06/17,0.012,0.015,0.012,0.014,5952,118643.00
2003/06/18,0.012,0.012,0.012,0.012,2331,45044.00
2003/06/19,0.019,0.019,0.012,0.017,13238,280200.00
2003/06/20,0.017,0.024,0.016,0.024,16088,364037.00
2003/06/23,0.020,0.030,0.020,0.024,19002,462120.00
2003/06/24,0.022,0.024,0.022,0.024,4487,106022.00
2003/06/25,0.021,0.024,0.021,0.024,1562,36397.00
2003/06/26,0.024,0.024,0.024,0.024,1562,37000.00
2003/06/27,0.022,0.025,0.022,0.025,815,18496.00
2003/06/30,0.021,0.022,0.021,0.022,2236,51020.00
2003/07/02,0.021,0.021,0.019,0.019,245,5300.00
2003/07/03,0.019,0.019,0.019,0.019,915,19583.00
2003/07/04,0.018,0.021,0.018,0.021,2485,55802.00
2003/07/07,0.021,0.021,0.017,0.021,2575,61630.00
2003/07/08,0.025,0.026,0.022,0.025,10659,255841.00
2003/07/09,0.021,0.021,0.021,0.021,727,16296.00
2003/07/10,0.021,0.021,0.021,0.021,2044,46293.00
2003/07/11,0.021,0.022,0.021,0.022,1560,35699.00
2003/07/14,0.028,0.028,0.022,0.026,2294,55048.00
2003/07/15,0.022,0.024,0.022,0.022,808,18645.00
2003/07/16,0.022,0.026,0.022,0.024,1586,37766.00
2003/07/17,0.024,0.024,0.021,0.021,1700,40043.00
2003/07/18,0.022,0.023,0.021,0.023,8651,198102.00
2003/07/21,0.023,0.024,0.023,0.024,3234,75565.00
2003/07/22,0.024,0.024,0.022,0.022,3176,74414.00
2003/07/23,0.024,0.024,0.023,0.024,2626,61950.00
2003/07/24,0.028,0.030,0.026,0.026,9350,237188.00
2003/07/25,0.023,0.024,0.023,0.024,375,8590.00
2003/07/28,0.022,0.024,0.022,0.024,2494,58350.00
2003/07/29,0.024,0.026,0.024,0.026,2455,57963.00
2003/07/30,0.022,0.031,0.022,0.027,4096,100916.00
2003/07/31,0.026,0.026,0.024,0.024,2669,64756.00
2003/08/01,0.024,0.024,0.024,0.024,89,1939.00
2003/08/04,0.022,0.025,0.022,0.023,2997,70616.00
2003/08/05,0.023,0.023,0.022,0.022,1895,44082.00
2003/08/06,0.021,0.021,0.021,0.021,165,3698.00
2003/08/07,0.022,0.025,0.022,0.022,2156,49710.00
2003/08/08,0.021,0.021,0.021,0.021,3167,71370.00
2003/08/11,0.021,0.022,0.019,0.022,15579,347317.00
2003/08/12,0.022,0.022,0.021,0.022,8176,187971.00
2003/08/13,0.021,0.024,0.021,0.022,4728,110758.00
2003/08/14,0.021,0.026,0.021,0.026,2409,56532.00
2003/08/15,0.024,0.024,0.022,0.024,5171,121670.00
2003/08/18,0.021,0.024,0.021,0.022,2786,64626.00
2003/08/19,0.022,0.024,0.022,0.022,6684,155816.00
2003/08/20,0.022,0.024,0.022,0.024,2325,54286.00
2003/08/21,0.021,0.026,0.021,0.026,3430,82137.00
2003/08/22,0.026,0.028,0.026,0.027,6516,160027.00
2003/08/25,0.030,0.030,0.024,0.029,16683,428274.00
2003/08/26,0.028,0.037,0.028,0.035,30856,834304.00
2003/08/27,0.037,0.039,0.032,0.034,15947,448534.00
2003/08/28,0.033,0.034,0.031,0.034,2072,55584.00
2003/08/29,0.035,0.038,0.032,0.038,4760,131034.00
2003/09/01,0.035,0.039,0.035,0.039,1886,53293.00
2003/09/02,0.036,0.039,0.036,0.039,2067,58014.00
2003/09/03,0.034,0.041,0.034,0.041,7734,221688.00
2003/09/04,0.040,0.042,0.037,0.039,5873,167790.00
2003/09/05,0.039,0.039,0.037,0.039,4028,114458.00
2003/09/08,0.037,0.038,0.035,0.037,3528,97116.00
2003/09/09,0.035,0.040,0.034,0.038,2858,81142.00
2003/09/10,0.036,0.036,0.030,0.030,4636,122526.00
2003/09/11,0.031,0.034,0.031,0.033,3984,106250.00
2003/09/15,0.029,0.034,0.029,0.034,425,11010.00
2003/09/16,0.034,0.034,0.032,0.033,2831,76576.00
2003/09/17,0.034,0.037,0.032,0.034,12984,355895.00
2003/09/18,0.034,0.034,0.033,0.034,3001,81381.00
2003/09/19,0.033,0.034,0.032,0.032,5637,150835.00
2003/09/22,0.030,0.030,0.030,0.030,1630,42164.00
2003/09/23,0.029,0.035,0.029,0.030,589,15229.00
2003/09/24,0.030,0.036,0.030,0.034,3554,96435.00
2003/09/25,0.031,0.036,0.031,0.036,3803,103864.00
2003/09/26,0.032,0.036,0.032,0.035,3464,94299.00
2003/09/29,0.030,0.033,0.030,0.031,2041,53577.00
2003/09/30,0.031,0.031,0.031,0.031,636,16450.00
2003/10/02,0.031,0.034,0.031,0.032,4578,122463.00
2003/10/03,0.032,0.036,0.032,0.035,13558,370964.00
2003/10/06,0.039,0.039,0.035,0.038,8081,229744.00
2003/10/07,0.035,0.036,0.035,0.036,2461,67548.00
2003/10/08,0.035,0.039,0.035,0.038,2428,67830.00
2003/10/09,0.036,0.036,0.036,0.036,804,22200.00
2003/10/10,0.036,0.036,0.033,0.035,4048,112043.00
2003/10/13,0.033,0.035,0.032,0.034,2587,69286.00
2003/10/14,0.035,0.035,0.031,0.033,362,9570.00
2003/10/15,0.032,0.035,0.032,0.034,1540,42090.00
2003/10/16,0.031,0.034,0.031,0.034,2456,65970.00
2003/10/17,0.035,0.035,0.032,0.035,3016,82740.00
2003/10/20,0.030,0.030,0.030,0.030,131,3240.00
2003/10/21,0.031,0.035,0.031,0.034,1125,30314.00
2003/10/22,0.034,0.034,0.033,0.034,3435,93304.00
2003/10/23,0.034,0.034,0.034,0.034,3435,93304.00
2003/10/24,0.035,0.035,0.030,0.031,1421,37962.00
2003/10/27,0.033,0.034,0.032,0.034,1185,31923.00
2003/10/28,0.030,0.033,0.030,0.033,216,5437.00
2003/10/29,0.033,0.033,0.033,0.033,29,696.00
2003/10/30,0.030,0.033,0.030,0.031,792,20686.00
2003/10/31,0.031,0.035,0.031,0.035,1725,46945.00
2003/11/03,0.031,0.034,0.031,0.034,728,19129.00
2003/11/04,0.034,0.035,0.034,0.034,3800,103701.00
2003/11/05,0.033,0.033,0.033,0.033,230,5925.00
2003/11/06,0.033,0.034,0.033,0.034,3631,97592.00
2003/11/07,0.034,0.034,0.034,0.034,18,468.00
2003/11/10,0.035,0.035,0.029,0.033,152,3912.00
2003/11/11,0.033,0.033,0.033,0.033,152,3912.00
2003/11/12,0.031,0.034,0.031,0.031,545,14337.00
