2012/07/12,5.888,5.958,5.738,5.908,231099,151089760.00
2012/07/13,5.938,5.938,5.888,5.888,11529,7610845.00
2012/07/16,5.888,5.888,5.888,5.928,8729,5762025.00
2012/07/17,5.888,5.948,5.888,5.948,37039,24446880.00
2012/07/18,5.888,5.888,5.888,5.888,3649,2409000.00
2012/07/19,5.938,5.948,5.888,5.888,3774,2492180.00
2012/07/20,5.888,5.888,5.888,5.888,66139,44232408.00
2012/07/23,5.888,5.908,5.878,5.888,22654,14951740.00
2012/07/24,5.898,5.908,5.888,5.888,13869,9154860.00
2012/07/25,5.888,5.888,5.888,5.888,4409,2910600.00
2012/07/26,5.888,5.908,5.868,5.888,5344,3527440.00
2012/07/27,5.938,5.938,5.868,5.878,5964,3927155.00
2012/07/30,5.878,5.888,5.878,5.878,10594,6982690.00
2012/07/31,5.878,5.898,5.878,5.898,22809,15054620.00
2012/08/01,5.888,5.908,5.888,5.888,68084,45245416.00
2012/08/02,5.888,5.888,5.878,5.878,5644,3724555.00
2012/08/03,5.878,5.918,5.878,5.918,1554,1024765.00
2012/08/06,5.938,5.938,5.808,5.888,304,201155.00
2012/08/07,5.888,5.888,5.888,5.908,234,155150.00
2012/08/08,5.938,5.938,5.888,5.928,59,39755.00
2012/08/09,5.938,5.938,5.868,5.918,524,347985.00
2012/08/10,5.928,5.928,5.908,5.928,149,99625.00
2012/08/13,5.938,5.938,5.898,5.898,104,69445.00
2012/08/14,5.938,5.938,5.888,5.908,109,72840.00
2012/08/15,5.858,5.918,5.858,5.918,244,162155.00
2012/08/16,5.968,6.018,5.938,5.978,569,379910.00
2012/08/17,5.888,5.938,5.888,5.938,289,192000.00
2012/08/20,5.888,5.968,5.888,5.968,284,189320.00
2012/08/21,5.898,5.948,5.888,5.948,269,178900.00
2012/08/22,5.968,5.968,5.888,5.958,344,229990.00
2012/08/23,5.898,5.968,5.888,5.968,379,252760.00
2012/08/24,5.908,5.988,5.908,5.968,244,163310.00
2012/08/27,5.908,5.968,5.908,5.968,179,119790.00
2012/08/28,5.888,5.968,5.888,5.968,219,146260.00
2012/08/29,5.938,5.998,5.938,5.968,659,441580.00
2012/08/30,5.888,5.988,5.888,5.968,114,76790.00
2012/08/31,5.978,5.978,5.968,5.978,2134,1428100.00
2012/09/03,5.988,6.068,5.988,5.988,814,548300.00
2012/09/04,5.998,5.998,5.858,5.998,69,46760.00
2012/09/05,5.938,6.008,5.868,5.978,329,220430.00
2012/09/06,5.968,6.438,5.918,5.988,179,120260.00
2012/09/07,6.018,6.018,5.948,5.998,279,187680.00
2012/09/10,5.968,5.988,5.868,5.978,674,451180.00
2012/09/11,6.038,6.038,5.968,5.998,27129,18177236.00
2012/09/12,5.918,5.998,5.918,5.998,76244,51844112.00
2012/09/13,5.998,6.008,5.988,5.988,274,184475.00
2012/09/14,5.998,5.998,5.838,5.988,1174,777900.00
2012/09/17,5.968,6.008,5.948,5.998,70349,47834644.00
2012/09/18,5.968,6.068,5.968,6.038,829,558525.00
2012/09/19,5.988,6.038,5.988,5.988,629,422995.00
2012/09/20,5.998,5.998,5.998,5.998,259,174460.00
2012/09/21,5.968,6.038,5.958,6.028,3289,2209010.00
