1996/11/28,23.160,27.604,20.017,20.017,1454442,0.00
1996/11/29,20.017,20.017,15.996,15.996,317953,43877600.00
1996/12/02,15.996,17.308,14.874,16.186,150497,21039580.00
1996/12/03,16.557,16.747,15.900,15.996,35272,4867662.00
1996/12/04,16.186,16.557,15.805,16.366,43412,6142913.00
1996/12/05,16.652,17.117,16.091,16.186,21141,2955530.00
1996/12/06,15.900,15.900,13.562,14.969,26974,3460858.00
1996/12/09,15.244,15.615,14.874,15.615,30049,4038693.00
1996/12/10,15.805,15.996,15.054,15.615,21683,2914301.00
1996/12/11,15.710,15.710,14.493,14.493,26929,3333873.00
1996/12/12,14.969,14.969,14.588,14.969,14583,1871126.00
1996/12/13,14.313,14.493,14.218,14.398,12820,1575620.00
1996/12/16,14.218,14.218,13.932,13.932,8886,1052998.00
1996/12/17,13.932,13.932,13.191,13.657,14199,1645735.00
1996/12/18,13.752,13.752,13.371,13.467,8569,977781.00
1996/12/19,13.371,13.562,13.191,13.371,7506,849770.00
1996/12/20,13.096,13.562,13.096,13.276,15036,1688566.00
1996/12/23,13.276,13.752,13.276,13.657,6037,699699.00
1996/12/24,13.752,14.027,13.657,14.027,5064,604741.00
1996/12/27,14.123,14.398,13.837,14.398,10016,1231040.00
1996/12/30,14.027,14.398,13.752,13.752,5697,665518.00
1996/12/31,13.371,13.562,13.371,13.562,2600,299029.00
1997/01/02,12.906,13.371,12.906,13.096,11599,1282889.00
1997/01/03,13.191,13.371,13.191,13.371,4793,542624.00
1997/01/06,13.562,13.932,13.276,13.276,9496,1066463.00
1997/01/07,13.371,13.467,13.191,13.371,9677,1095486.00
1997/01/08,13.562,14.218,13.371,14.123,27042,3253220.00
1997/01/09,14.123,14.218,13.932,14.123,24329,2926810.00
1997/01/10,14.123,14.313,13.837,14.218,18563,2249896.00
1997/01/13,14.493,16.927,14.493,16.747,116287,16873320.00
1997/01/14,16.927,17.022,16.091,16.186,74231,10377550.00
1997/01/15,16.271,16.271,15.530,15.900,31519,4321325.00
1997/01/16,16.186,16.186,15.710,15.710,17184,2325028.00
1997/01/17,15.530,15.805,15.244,15.615,13589,1826376.00
1997/01/20,15.710,16.271,15.710,15.900,9315,1277177.00
1997/01/21,15.900,18.239,15.805,18.144,146473,23186680.00
1997/01/22,18.430,18.705,17.308,17.583,188958,28910690.00
1997/01/23,17.773,19.086,17.583,18.525,220613,35717400.00
1997/01/24,18.239,19.181,17.869,18.049,107808,16969050.00
1997/01/27,18.049,18.705,18.049,18.334,34051,5451712.00
1997/01/28,18.705,18.705,18.049,18.525,71405,11560470.00
1997/01/29,18.525,19.837,18.525,19.647,271601,46851240.00
1997/01/30,19.742,19.742,18.049,18.239,97859,15579260.00
1997/01/31,18.705,18.895,18.239,18.239,50218,7994812.00
1997/02/03,18.239,18.705,17.678,17.773,25640,3969179.00
1997/02/04,17.964,18.239,17.773,18.239,21525,3426863.00
1997/02/05,17.869,18.895,17.869,18.800,21638,3559545.00
1997/02/10,18.895,18.990,18.430,18.525,12164,1969454.00
1997/02/11,18.239,18.800,18.239,18.239,4160,662334.00
1997/02/12,18.239,18.525,17.488,18.144,28353,4488437.00
1997/02/13,18.430,18.705,17.964,17.964,24464,3831208.00
1997/02/14,18.049,18.049,17.117,17.488,34707,5279032.00
1997/02/17,17.773,18.334,17.678,17.773,19400,3003135.00
1997/02/18,18.144,18.144,17.308,17.488,16392,2493354.00
1997/02/19,17.403,19.181,17.213,19.086,124110,20751340.00
1997/02/20,18.990,21.054,18.990,20.811,489027,89736488.00
1997/02/21,20.112,21.752,20.112,20.345,351417,62938900.00
1997/02/24,20.578,21.054,20.112,20.578,109707,19890020.00
1997/02/25,21.054,21.054,20.345,20.578,75452,13679510.00
1997/02/26,20.578,20.811,19.551,19.742,38687,6708350.00
1997/02/27,19.742,20.017,19.456,19.837,33373,5817018.00
1997/02/28,20.112,20.112,19.647,20.017,33690,5929466.00
1997/03/03,20.017,21.287,20.017,21.287,144980,27256370.00
1997/03/04,21.054,21.752,20.811,20.811,150701,27653680.00
1997/03/05,21.054,21.287,20.578,21.054,47844,8889514.00
1997/03/06,21.520,22.684,20.811,21.985,129356,25172790.00
1997/03/07,21.985,22.451,21.520,21.520,66950,12734020.00
1997/03/10,21.520,21.985,21.054,21.287,43322,8144604.00
1997/03/11,21.287,21.520,21.054,21.054,48002,8918922.00
1997/03/12,21.054,21.520,21.054,21.054,31248,5805912.00
1997/03/13,21.054,21.752,21.054,21.287,44475,8361398.00
