2013/06/14,1.120,1.150,1.120,1.120,15755,1783284.00
2013/06/17,1.120,1.140,1.090,1.100,1404,155805.00
2013/06/18,0.990,1.010,0.980,0.980,3600,357373.00
2013/06/19,0.980,0.980,0.960,0.970,99,9680.00
2013/06/21,0.850,0.920,0.850,0.920,259,22520.00
2013/06/26,0.880,0.880,0.880,0.890,199,17600.00
2013/07/04,0.990,0.990,0.990,0.990,59,5940.00
2014/06/05,1.300,1.810,1.300,1.520,160389,26192608.00
2014/06/06,1.400,1.510,1.250,1.430,122110,17673746.00
2014/06/09,1.430,1.480,1.300,1.390,38548,5413594.50
2014/06/10,1.400,1.440,0.990,1.180,84130,9516325.00
2014/06/11,1.100,1.180,0.900,0.950,111544,11041346.00
2014/06/12,0.910,1.020,0.910,1.000,75596,7522663.50
2015/07/22,0.250,0.250,0.250,0.250,109,2750.00
2015/07/31,0.205,0.205,0.205,0.205,199,4100.00
2015/08/10,0.220,0.220,0.220,0.220,29,660.00
2017/11/28,0.181,0.265,0.181,0.241,2075806,43359052.00
2017/11/29,0.211,0.246,0.211,0.240,903538,20776254.00
2017/11/30,0.221,0.230,0.211,0.220,600372,13165666.00
2017/12/01,0.220,0.255,0.216,0.243,737021,16800188.00
2017/12/04,0.225,0.238,0.215,0.221,838797,18710660.00
2017/12/05,0.206,0.245,0.204,0.240,536333,11474524.00

