2011/12/09,2.504,2.744,2.344,2.534,97589,26483040.00
2011/12/12,2.544,2.644,2.424,2.514,17349,4681570.00
2011/12/13,2.514,2.564,2.494,2.514,1599,431450.00
2011/12/14,2.514,2.514,2.424,2.514,19639,5232020.00
2011/12/15,2.514,2.514,2.384,2.474,10849,2855940.00
2011/12/16,2.474,2.484,2.374,2.474,8279,2171020.00
2011/12/19,2.434,2.434,2.264,2.304,5219,1331470.00
2011/12/20,2.354,2.374,2.284,2.284,1659,417140.00
2011/12/21,2.354,2.374,2.264,2.284,449,110580.00
2011/12/22,2.394,2.384,2.124,2.254,17279,4097270.00
2011/12/23,2.244,2.414,2.164,2.324,2239,551390.00
2011/12/28,2.444,2.444,2.304,2.404,1479,379290.00
2011/12/29,2.374,2.414,2.354,2.404,2389,616900.00
2011/12/30,2.404,2.464,2.394,2.444,10619,2770930.00
2012/01/03,2.364,2.394,2.364,2.364,4019,1028680.00
2012/01/04,2.354,2.354,2.334,2.334,909,230540.00
2012/01/05,2.314,2.344,2.304,2.304,849,213330.00
2012/01/06,2.294,2.314,2.274,2.274,469,116460.00
2012/01/09,2.284,2.314,2.264,2.294,789,195200.00
2012/01/10,2.304,2.314,2.254,2.314,1359,336050.00
2012/01/11,2.294,2.314,2.264,2.274,1269,313230.00
2012/01/12,2.274,2.294,2.254,2.274,1479,364300.00
2012/01/13,2.274,2.294,2.264,2.284,1259,311390.00
2012/01/16,2.264,2.294,2.264,2.274,2839,701140.00
2012/01/17,2.274,2.314,2.274,2.304,2799,696220.00
2012/01/18,2.284,2.304,2.264,2.294,1409,347840.00
2012/01/19,2.284,2.314,2.264,2.294,3429,850390.00
2012/01/20,2.294,2.334,2.284,2.314,3249,811660.00
2012/01/26,2.304,2.324,2.304,2.314,749,186780.00
2012/01/27,2.294,2.324,2.294,2.304,1189,297080.00
2012/01/30,2.294,2.314,2.264,2.264,819,202390.00
2012/01/31,2.274,2.274,2.264,2.274,7059,1737990.00
2012/02/01,2.284,2.284,2.284,2.284,1209,299610.00
2012/02/02,2.304,2.314,2.294,2.314,389,97090.00
2012/02/03,2.294,2.324,2.284,2.304,1909,476460.00
2012/02/06,2.314,2.324,2.294,2.294,1089,272080.00
2012/02/07,2.294,2.314,2.294,2.314,2779,692000.00
2012/02/08,2.294,2.344,2.294,2.334,16469,4122560.00
2012/02/09,2.314,2.374,2.314,2.364,24539,6195390.00
2012/02/10,2.344,2.364,2.304,2.314,22049,5560890.00
2012/02/13,2.304,2.344,2.304,2.344,20159,5061850.00
2012/02/14,2.324,2.344,2.284,2.334,14719,3690000.00
2012/02/15,2.354,2.414,2.344,2.414,23269,5979680.00
2012/02/16,2.384,2.424,2.374,2.414,9589,2484390.00
2012/02/17,2.404,2.434,2.394,2.404,7049,1833660.00
2012/02/20,2.404,2.424,2.394,2.414,9029,2347680.00
2012/02/21,2.404,2.414,2.324,2.364,3939,1003790.00
2012/02/22,2.344,2.354,2.304,2.324,9039,2281370.00
2012/02/23,2.314,2.314,2.264,2.284,4099,1011630.00
2012/02/24,2.284,2.304,2.244,2.304,8899,2190630.00
2012/02/27,2.304,2.334,2.294,2.314,12079,3025670.00
2012/02/28,2.304,2.334,2.294,2.334,9809,2457050.00
2012/02/29,2.324,2.324,2.314,2.324,2749,689770.00
2012/03/01,2.324,2.334,2.314,2.314,6429,1612840.00
2012/03/02,2.314,2.354,2.314,2.354,6369,1606290.00
2012/03/05,2.334,2.344,2.314,2.324,6839,1719050.00
2012/03/06,2.314,2.324,2.274,2.294,5609,1398240.00
2012/03/07,2.294,2.294,2.274,2.274,11139,2753400.00
2012/03/08,2.284,2.314,2.264,2.304,17619,4375100.00
2012/03/09,2.314,2.334,2.304,2.324,6409,1605610.00
2012/03/12,2.324,2.344,2.314,2.344,8969,2254480.00
2012/03/13,2.344,2.364,2.324,2.354,15339,3883370.00
2012/03/14,2.354,2.354,2.294,2.314,9909,2486820.00
2012/03/15,2.304,2.314,2.294,2.304,1359,338430.00
