2011/03/07,0.060,0.192,0.050,0.110,179800,2062906.00
2011/03/08,0.110,0.111,0.065,0.072,167965,1315591.00
2011/03/09,0.072,0.290,0.070,0.132,2216738,35799652.00
2011/03/10,0.154,0.155,0.082,0.085,647068,6970716.00
2011/03/11,0.080,0.101,0.056,0.060,605768,4743049.00
2011/03/14,0.058,0.070,0.031,0.033,540291,2351888.00
2015/05/26,0.810,0.950,0.810,0.890,1754199,152506608.00
2015/05/27,0.890,0.940,0.830,0.900,1615649,145500304.00
2015/05/28,0.890,0.900,0.840,0.860,1370799,118844808.00
2015/05/29,0.860,0.860,0.780,0.800,1434799,117900208.00
2015/06/01,0.800,0.890,0.760,0.880,1960199,161615968.00
2015/06/02,0.880,0.920,0.840,0.870,957999,84305104.00
2015/06/03,0.880,0.900,0.850,0.880,763999,66678004.00
2015/06/04,0.860,0.870,0.820,0.840,871939,72669960.00
2015/06/05,0.830,0.870,0.790,0.870,1082599,88421008.00
2015/06/08,0.880,0.910,0.850,0.890,1392899,122668408.00
2015/06/09,0.900,0.920,0.860,0.880,992399,88163808.00
2015/06/10,0.880,0.900,0.850,0.860,582599,51031604.00
2015/06/11,0.860,0.900,0.840,0.860,466799,40165400.00
2015/06/12,0.850,0.860,0.810,0.830,511599,42255804.00
2015/06/15,0.840,0.860,0.780,0.800,61399,4944600.00
2015/06/16,0.760,0.830,0.760,0.810,27999,2250400.00
2015/06/17,0.810,0.860,0.810,0.850,51399,4302600.00
2015/06/18,0.850,0.860,0.830,0.830,47599,4010600.25
2015/06/19,0.850,0.850,0.810,0.830,10399,865400.06
2015/06/22,0.820,0.820,0.810,0.820,18399,1499200.13
2015/06/23,0.830,0.870,0.820,0.860,228599,18700600.00
2015/06/24,0.860,0.970,0.840,0.930,185199,17105400.00
2015/06/25,0.930,0.960,0.900,0.910,35799,3363800.25
2015/06/26,0.910,0.960,0.910,0.940,35399,3334600.25
2015/06/29,0.960,1.000,0.910,0.950,74599,7288800.50
2015/10/02,0.990,0.990,0.850,0.860,8519,791640.06
2015/10/05,0.850,0.940,0.800,0.860,13999,1196320.00
2015/10/06,0.860,0.910,0.850,0.900,1839,161760.00
2015/10/07,0.880,0.880,0.850,0.850,3279,286160.00
2015/10/08,0.850,0.900,0.820,0.900,3599,312080.00
2015/10/09,0.850,0.920,0.850,0.920,7199,649200.00
2015/10/12,0.900,0.980,0.810,0.970,9119,854880.06
2015/10/13,1.000,1.000,0.950,0.990,5439,532320.00
2015/10/14,0.980,1.060,0.950,1.020,15839,1584320.13
2015/10/15,1.030,1.210,1.020,1.210,28039,3222400.25
2015/10/16,1.300,1.320,1.230,1.260,5999,763680.06
2015/10/20,1.260,1.260,1.260,1.260,799,98400.01
2015/10/22,1.220,1.220,1.220,1.220,159,19520.00
2015/10/23,1.220,1.220,1.220,1.220,239,30720.00
2015/10/26,1.160,1.160,1.160,1.170,639,74240.00
2015/10/27,1.170,1.170,1.170,1.170,639,71680.00
2016/07/28,3.690,3.990,2.800,3.100,171414,55829228.00
2016/07/29,3.010,3.400,2.900,3.120,139322,42920948.00
2016/08/01,3.140,3.890,3.140,3.800,154685,54314228.00
2016/08/03,3.500,3.500,3.160,3.280,317625,104072104.00
2016/08/04,3.300,4.030,3.270,3.980,135226,47204420.00
2017/09/20,0.320,0.465,0.196,0.212,192933,5054639.50
2017/09/21,0.207,0.245,0.110,0.115,421700,7003661.50
2017/09/22,0.108,0.130,0.081,0.105,246485,2661445.50
2017/09/25,0.095,0.129,0.082,0.083,306583,3024992.25
2017/09/26,0.075,0.075,0.040,0.050,403428,2272504.75
2017/09/27,0.033,0.068,0.033,0.037,498777,2474470.50

