2014/06/03,4.795,5.095,4.745,4.895,85799,4288620.00
2014/06/04,4.845,4.995,4.795,4.845,27279,1360860.13
2014/06/05,4.795,4.845,4.745,4.795,11359,556160.00
2014/06/06,4.745,4.995,4.745,4.795,48919,2428900.00
2014/06/09,4.795,4.795,4.695,4.795,13719,664000.06
2014/06/10,4.795,4.795,4.695,4.795,10839,521500.03
2014/06/11,4.695,4.745,4.645,4.745,7559,364560.03
2014/06/12,4.745,4.795,4.695,4.795,24319,1168300.00
2014/06/13,4.795,4.795,4.695,4.745,45159,2168960.00
2014/06/16,4.695,4.745,4.595,4.645,38959,1864060.13
2014/06/17,4.595,4.745,4.595,4.745,22839,1082500.00
2014/06/18,4.645,4.745,4.645,4.745,22399,1079600.00
2014/06/19,4.645,4.745,4.645,4.745,6559,316500.00
2014/06/20,4.745,4.745,4.695,4.695,14639,705720.06
2014/06/23,4.695,4.845,4.695,4.695,33759,1628880.13
2014/06/24,4.695,4.845,4.695,4.795,35199,1711660.13
2014/06/25,4.795,4.795,4.695,4.695,24639,1186520.00
2014/06/26,4.695,4.695,4.595,4.595,16487,785900.38
2014/06/27,4.645,4.695,4.595,4.645,18759,889280.06
2014/06/30,4.595,4.645,4.595,4.595,17599,827700.06
2014/07/02,4.595,4.745,4.595,4.695,15319,732300.06
2014/07/03,4.695,4.745,4.695,4.745,8759,421500.03
2014/07/04,4.745,4.745,4.595,4.645,11799,561580.00
2014/07/07,4.595,4.645,4.595,4.645,7799,366640.03
2014/07/08,4.595,4.645,4.545,4.545,5959,279580.00
2014/07/09,4.595,4.595,4.545,4.545,16659,780660.06
2014/07/10,4.545,4.545,4.545,4.545,5079,236220.02
2014/07/11,4.545,4.695,4.495,4.695,11359,534600.00
2014/07/14,4.595,4.595,4.545,4.545,7119,331720.03
2014/07/15,4.595,4.595,4.345,4.595,40639,1859920.13
2014/07/16,4.495,4.595,4.495,4.595,4639,214000.02
2014/07/17,4.595,4.595,4.395,4.495,9799,448260.03
2014/07/18,4.445,4.495,4.445,4.495,7559,347160.03
2014/07/21,4.445,4.445,4.245,4.345,37846,1687388.63
2014/07/22,4.445,4.495,4.395,4.495,32919,1505640.13
2014/07/23,4.395,4.495,4.395,4.495,6759,307700.00
2014/07/24,4.445,4.645,4.395,4.445,27039,1244360.00
2014/07/25,4.395,4.545,4.395,4.545,24119,1120880.00
2014/07/28,4.545,4.645,4.495,4.545,26319,1229420.00
2014/07/29,4.545,4.845,4.545,4.595,33759,1609800.13
2014/07/30,4.595,4.695,4.545,4.545,8879,417280.03
2014/07/31,4.545,4.645,4.495,4.595,10159,478520.03
2014/08/01,4.545,4.545,4.345,4.495,41279,1881560.13
2014/08/04,4.495,4.645,4.445,4.645,14719,689380.06
2014/08/05,4.645,4.645,4.495,4.495,15439,712080.06
2014/08/06,4.495,4.545,4.445,4.495,4519,207060.02
2014/08/07,4.495,4.545,4.445,4.495,20879,960400.06
2014/08/08,4.495,4.545,4.495,4.495,11199,515820.03
2014/08/11,4.495,4.545,4.445,4.445,22806,1046588.00
2014/08/12,4.495,4.745,4.495,4.745,71759,3396860.25
2014/08/13,4.695,4.795,4.645,4.695,47799,2297440.00
2014/08/14,4.745,4.745,4.545,4.645,41039,1940380.13
2014/08/15,4.645,4.695,4.545,4.695,33539,1571590.13
2014/08/18,4.695,4.695,4.545,4.645,29439,1388400.13
2014/08/19,4.595,4.745,4.545,4.645,31279,1492960.13
2014/08/20,4.645,4.795,4.645,4.745,45359,2192160.00
2014/08/21,4.695,4.745,4.645,4.645,38439,1844240.13
2014/08/22,4.645,4.745,4.545,4.645,54999,2596460.00
2014/08/25,4.645,4.695,4.545,4.645,26239,1243180.00
2014/08/26,4.595,4.645,4.445,4.495,32799,1521580.13
2014/08/27,4.495,4.495,4.395,4.495,21599,985220.06
2014/08/28,4.495,4.495,4.395,4.445,18559,836760.06
2014/08/29,4.395,4.495,4.345,4.445,31159,1398720.13
2014/09/01,4.395,4.395,4.295,4.295,26559,1181360.00
2014/09/02,4.245,4.345,4.195,4.345,26759,1170400.00
2014/09/03,4.295,4.345,4.245,4.345,5159,228880.02
2014/09/04,4.345,4.345,4.195,4.245,31079,1347900.13
2014/09/05,4.245,4.295,4.245,4.295,11079,483280.03
2014/09/08,4.295,4.395,4.245,4.345,14759,650600.00
2014/09/10,4.295,4.395,4.295,4.395,16999,761260.06
2014/09/11,4.345,4.395,4.295,4.395,1759,78420.00
2014/09/12,4.395,4.395,4.295,4.295,26879,1203260.00
2014/09/15,4.395,4.445,4.245,4.445,26119,1163140.00
2014/09/16,4.295,4.395,4.295,4.295,4599,204100.02
2014/09/17,4.295,4.395,4.245,4.395,22119,983660.06
2014/09/18,4.445,4.445,4.245,4.245,28319,1249740.00
2014/09/19,4.345,4.395,4.345,4.345,20759,923840.06
2014/09/22,4.295,4.345,4.295,4.345,8319,366160.03
2014/09/23,4.345,4.995,4.345,4.545,74239,3483920.25
2014/09/24,4.545,4.695,4.545,4.645,87479,4147060.25
2014/09/25,4.645,4.695,4.595,4.595,29339,1394050.13
2014/09/26,4.545,4.545,4.445,4.545,27679,1274380.00
2014/09/29,4.445,4.445,4.345,4.395,31479,1417120.13
2014/09/30,4.295,4.545,4.195,4.295,28239,1260680.00
2014/10/03,4.295,4.545,4.295,4.495,151799,6968920.50
2014/10/06,4.445,4.495,4.345,4.395,13519,612100.00
2014/10/07,4.395,4.545,4.345,4.545,32359,1467000.13
2014/10/08,4.495,4.545,4.395,4.545,27319,1248820.00
2014/10/09,4.545,4.545,4.395,4.495,26039,1185340.00
2014/10/10,4.445,4.495,4.395,4.395,16999,770820.06
2014/10/13,4.395,4.395,4.195,4.395,69239,3028940.25
2014/10/14,4.295,4.345,4.195,4.245,164279,6929500.50
2014/10/15,4.245,4.295,4.195,4.245,21879,952220.06
2014/10/16,4.195,4.295,4.195,4.195,28359,1223900.00
2014/10/17,4.145,4.345,4.145,4.195,34999,1527900.13
2014/10/20,4.195,4.295,4.145,4.245,20199,872180.06
2014/10/21,4.245,4.295,4.195,4.295,2799,121100.01
2014/10/22,4.195,4.245,4.195,4.245,8519,370120.03
2014/10/23,4.145,4.195,4.145,4.195,3639,155940.00
2014/10/24,4.245,4.245,4.245,4.245,5719,248820.02
2014/10/27,4.195,4.245,4.145,4.145,15959,686840.06
2014/10/28,4.145,4.195,4.095,4.145,35239,1505440.13
2014/10/29,4.145,4.145,4.045,4.045,39679,1661360.13
2014/10/30,4.095,4.195,4.045,4.195,13559,570840.00
2014/10/31,4.195,4.195,4.045,4.195,15639,659860.06
2014/11/03,4.195,4.195,4.195,4.195,199,8600.00
2014/11/04,4.195,4.345,4.145,4.145,14559,637360.00
2014/11/05,4.145,4.145,4.095,4.145,16439,691260.06
2014/11/06,4.145,4.145,4.095,4.145,11319,480560.03
2014/11/07,4.145,4.245,4.145,4.195,11879,511380.03
2014/11/10,4.195,4.295,4.145,4.245,26239,1138280.00
2014/11/11,4.245,4.295,4.195,4.195,40039,1742040.13
2014/11/12,4.145,4.195,4.095,4.145,46399,1965800.13
2014/11/13,4.145,4.195,4.145,4.195,6239,268160.00
2014/11/14,4.145,4.195,4.145,4.195,4399,187640.02
2014/11/17,4.195,4.195,4.095,4.195,11119,474960.03
2014/11/18,4.195,4.195,4.145,4.195,12039,515600.03
2014/11/19,4.095,4.145,4.095,4.145,10679,453220.03
2014/11/20,4.095,4.145,4.095,4.145,5559,234300.02
2014/11/21,4.095,4.145,4.095,4.145,16959,716820.06
2014/11/24,4.145,4.145,4.095,4.095,8719,367160.03
2014/11/25,4.095,4.195,4.095,4.145,9959,422480.03
2014/11/26,4.095,4.095,4.095,4.095,1319,55440.00
2014/11/27,4.095,4.095,3.995,4.045,45719,1880760.13
2014/11/28,4.045,4.095,3.995,4.095,10683,442760.88
2014/12/01,4.045,4.045,3.945,3.945,18079,737880.06
2014/12/02,3.945,3.995,3.945,3.945,13999,567260.00
2014/12/03,3.945,4.195,3.795,4.195,73679,2953160.25
2014/12/04,3.995,4.395,3.995,4.195,57079,2498220.00
2014/12/05,4.195,4.195,4.045,4.095,34255,1444282.00
2014/12/08,4.095,4.095,3.945,4.095,25479,1051620.00
2014/12/09,4.045,4.045,3.895,3.945,37879,1523180.13
2014/12/10,3.895,3.945,3.895,3.895,4239,169620.02
2014/12/11,3.845,3.895,3.845,3.895,3639,145300.00
2014/12/12,3.845,4.195,3.845,4.145,14839,615380.00
2014/12/15,3.995,4.095,3.945,3.945,7479,306020.00
2014/12/16,3.945,3.995,3.945,3.995,6879,280600.00
2014/12/17,3.945,3.945,3.945,3.945,8639,349920.03
2014/12/18,3.945,3.945,3.945,3.945,7359,298080.00
2014/12/19,3.895,3.945,3.895,3.945,5919,239160.02
2014/12/22,3.945,3.945,3.795,3.845,80399,3201700.25
2014/12/23,3.895,3.895,3.795,3.895,33919,1354020.13
2014/12/24,3.945,3.995,3.845,3.845,5679,230860.02
2014/12/29,3.795,4.195,3.795,3.995,17403,722597.44
2014/12/30,3.995,4.245,3.995,3.995,20839,882500.06
2014/12/31,3.995,4.245,3.945,4.045,9839,418980.03
2015/01/02,4.195,4.195,3.895,4.045,22039,898280.06
2015/01/05,3.895,3.945,3.845,3.945,12519,496620.03
2015/01/06,3.845,4.345,3.745,4.195,120719,5093340.00
2015/01/07,4.195,4.295,4.095,4.245,18839,813000.06
2015/01/08,4.245,4.395,4.195,4.345,40584,1795462.38
2015/01/09,4.345,4.345,4.145,4.195,9519,410260.03
2015/01/12,4.145,4.145,4.145,4.145,39,1700.00
2015/01/13,4.195,4.295,4.195,4.295,45879,2009800.13
2015/01/14,4.195,4.195,3.895,4.145,47559,1991060.13
2015/01/15,4.195,4.195,4.195,4.195,39,1720.00
2015/01/16,4.145,4.195,4.095,4.195,11799,504580.03
2015/01/19,4.095,4.095,3.995,4.045,8319,346860.03
2015/01/20,3.995,4.095,3.995,4.095,7279,303600.00
2015/01/21,4.045,4.095,3.995,4.095,6079,252240.02
2015/01/22,3.995,4.195,3.995,4.195,8919,374780.03
2015/01/23,4.195,4.195,3.995,3.995,4239,175400.02
2015/01/26,3.995,3.995,3.945,3.945,11679,476280.03
2015/01/27,3.895,3.945,3.845,3.895,50039,2001260.13
2015/01/28,3.895,3.895,3.845,3.845,33639,1344100.13
2015/01/29,3.845,3.895,3.845,3.895,7159,286360.00
2015/01/30,3.895,3.895,3.845,3.895,4479,179180.02
2015/02/02,3.895,3.895,3.795,3.845,6239,245880.02
2015/02/03,3.845,3.895,3.845,3.845,1479,58520.00
2015/02/04,3.895,3.895,3.845,3.845,4879,194120.02
2015/02/05,3.795,3.995,3.795,3.895,26319,1037580.06
2015/02/06,3.895,3.895,3.795,3.845,5319,208040.02
2015/02/09,3.795,3.845,3.795,3.795,3664,142934.64
2015/02/10,3.795,3.845,3.795,3.845,1439,56700.00
2015/02/11,3.845,3.895,3.845,3.895,1159,45900.00
2015/02/12,3.895,3.995,3.895,3.945,15519,622820.00
2015/02/13,3.895,3.945,3.895,3.895,6959,280500.00
2015/02/16,3.845,3.845,3.745,3.745,29759,1147560.00
2015/02/17,3.745,3.995,3.745,3.895,25559,1026380.06
2015/02/18,3.895,4.545,3.895,4.495,163620,7139970.50
2015/02/23,4.445,4.595,4.395,4.445,84399,3868880.25
2015/02/24,4.395,4.445,4.195,4.245,28519,1255200.00
2015/02/25,4.245,4.245,4.095,4.145,16479,697920.06
2015/02/26,4.145,4.195,4.095,4.145,4359,185000.02
2015/02/27,4.095,4.145,4.095,4.145,1639,69000.00
2015/03/02,4.195,4.295,4.145,4.195,20439,882620.06
2015/03/03,4.145,4.145,3.995,4.095,21959,925840.06
2015/03/04,4.095,4.095,4.095,4.095,14159,594720.00
2015/03/05,4.095,4.195,4.045,4.145,23559,990080.06
2015/03/06,4.145,4.145,4.045,4.045,17519,732340.06
2015/03/09,3.995,3.995,3.995,3.995,7919,324720.00
2015/03/10,4.045,4.045,3.945,3.945,12639,513160.03
2015/03/11,3.945,3.945,3.795,3.895,30479,1218540.00
2015/03/12,3.895,3.895,3.795,3.845,13039,515500.03
2015/03/13,3.795,3.995,3.795,3.945,53079,2109360.00
2015/03/16,3.895,3.895,3.795,3.845,19559,769760.06
2015/03/17,3.845,3.895,3.845,3.895,13599,543420.00
2015/03/18,3.895,3.895,3.895,3.895,21519,860800.06
2015/03/19,3.895,3.895,3.795,3.895,7679,306300.00
2015/03/20,3.795,3.895,3.795,3.895,23599,925280.06
2015/03/23,3.895,3.945,3.895,3.895,23799,954220.06
2015/03/24,3.895,3.995,3.895,3.995,19559,791200.06
2015/03/25,3.945,3.995,3.895,3.945,85839,3461940.25
2015/03/26,3.895,4.195,3.895,4.145,54799,2274120.00
2015/03/27,4.195,4.245,4.095,4.195,66528,2881813.50
2015/03/30,4.245,4.495,4.195,4.395,74152,3290595.00
2015/03/31,4.395,4.395,4.245,4.245,54519,2421700.00
2015/04/01,4.245,4.245,3.995,3.995,40399,1708600.13
2015/04/02,3.995,4.045,3.895,3.995,50919,2068580.13
2015/04/08,3.995,4.195,3.845,4.145,126119,5211980.00
2015/04/09,4.145,4.295,3.945,4.045,96079,4074780.25
2015/04/10,4.095,4.145,3.945,4.095,179399,7399000.50
2015/04/13,4.095,4.495,4.095,4.395,170439,7635820.50
2015/04/14,4.395,4.695,4.395,4.395,211470,9857116.00
2015/04/15,4.395,4.445,4.295,4.295,61679,2745820.25
2015/04/16,4.295,4.395,4.245,4.295,74799,3310400.25
2015/04/17,4.245,4.345,4.245,4.295,46719,2061500.13
2015/04/20,4.245,4.495,4.245,4.395,112919,5143420.00
2015/04/21,4.445,4.445,4.295,4.295,36239,1613240.13
2015/04/22,4.295,4.395,4.195,4.245,71119,3120840.25
2015/04/23,4.245,4.295,4.245,4.245,81539,3568610.25
2015/04/24,4.245,4.395,4.195,4.345,130756,5775038.00
2015/04/27,4.395,4.545,4.395,4.495,189239,8695200.00
2015/04/28,4.445,4.495,4.395,4.395,51100,2332580.50
2015/04/29,4.395,5.095,4.395,4.895,337499,16709121.00
2015/04/30,4.845,4.895,4.595,4.895,123239,6065880.50
2015/05/04,4.995,5.095,4.795,4.895,152119,7593280.50
2015/05/05,4.895,4.895,4.595,4.645,123679,5986300.50
2015/05/06,4.645,4.695,4.545,4.595,85319,4071880.25
2015/05/07,4.595,4.745,4.495,4.595,73879,3461760.25
2015/05/08,4.595,4.645,4.495,4.595,56919,2652220.25
2015/05/11,4.595,4.695,4.545,4.645,151959,6680280.50
2015/05/12,4.595,4.595,4.545,4.595,38079,1784060.13
2015/05/13,4.545,4.645,4.445,4.595,94497,4402799.00
2015/05/29,4.420,4.880,4.420,4.780,10399,4971624.00
2015/06/01,4.790,5.150,4.790,5.000,21383,10929623.00
2015/06/02,4.980,5.000,4.700,4.840,13835,6807045.00
2015/06/03,4.840,4.840,4.570,4.740,4435,2131320.00
2015/06/04,4.600,4.600,4.400,4.550,3715,1719960.13
2015/06/05,4.550,4.550,4.320,4.420,5559,2503388.00
2015/06/08,4.420,4.440,4.300,4.440,4307,1927772.13
2015/06/09,4.350,4.550,4.100,4.220,13108,5807076.50
2015/06/10,4.200,4.220,4.050,4.220,7743,3274620.25
2015/06/11,4.120,4.400,4.120,4.390,3075,1349000.13
2015/06/12,4.380,4.380,4.290,4.300,2763,1219596.00
2015/06/15,4.390,4.440,4.210,4.300,3519,1558700.13
2015/06/16,4.220,4.300,4.200,4.200,1723,744908.06
2015/06/17,4.200,4.240,4.150,4.150,2815,1207408.00
2015/06/18,4.150,4.150,4.110,4.110,1439,609408.00
2015/06/19,4.110,4.200,4.100,4.120,3923,1666724.13
2015/06/22,4.100,4.120,4.060,4.080,715,299916.00
2015/06/23,4.100,4.160,4.100,4.140,1219,514312.03
2015/06/24,4.100,4.220,4.100,4.190,15111,6369820.50
2015/06/25,4.210,4.210,4.100,4.180,2783,1178544.00
2015/06/26,4.100,4.140,4.060,4.100,1859,778940.06
2015/06/29,4.050,4.050,3.830,3.870,3011,1219268.00
2015/06/30,3.650,4.200,3.650,4.140,5543,2295416.00
2015/07/02,4.140,4.140,4.010,4.010,2351,968752.06
2015/07/03,4.010,4.020,3.900,3.920,3699,1491672.13
2015/07/06,3.900,3.900,3.300,3.600,6543,2393392.00
2015/07/07,3.400,3.560,3.230,3.300,4363,1544960.13
2015/07/08,3.250,3.250,2.800,2.900,12327,3694168.25
2015/07/09,2.900,3.200,2.880,3.150,4579,1447446.50
2015/07/10,3.150,3.250,3.000,3.240,1891,615336.00
2015/07/13,3.100,3.290,3.050,3.200,1387,451436.03
2015/07/14,3.140,3.500,3.140,3.200,7063,2363292.00
2015/07/15,3.200,3.200,3.040,3.080,2223,706920.06
2015/07/16,3.020,3.200,3.020,3.080,3259,1065580.00
2015/07/17,3.180,3.230,3.100,3.230,1435,473572.03
2015/07/20,3.400,3.400,3.210,3.400,2119,735660.06
2015/07/21,3.550,3.550,3.400,3.550,1719,620660.00
2015/07/22,3.410,3.650,3.410,3.510,2319,836380.06
2015/07/23,3.500,3.600,3.500,3.600,871,315060.00
2015/07/24,3.410,3.520,3.410,3.500,1067,384400.03
2015/07/27,3.400,3.420,3.200,3.300,1095,378768.03
2015/07/28,3.300,3.300,3.250,3.250,767,260860.02
2015/07/29,3.290,3.290,3.280,3.290,227,77220.00
2015/07/30,3.400,3.410,3.400,3.400,335,117552.41
2015/07/31,3.430,3.450,3.200,3.450,407,139580.00
2015/08/03,3.250,3.250,3.250,3.350,23,8036.00
2015/08/04,3.250,3.250,3.250,3.250,99,33500.00
2015/08/05,3.200,3.250,3.200,3.250,619,207000.02
2015/08/06,3.200,3.200,3.150,3.150,831,271592.00
2015/08/07,3.150,3.170,3.150,3.150,475,154932.00
2015/08/10,3.150,3.170,3.120,3.150,819,266000.00
2015/08/11,3.120,3.350,3.100,3.100,439,142500.00
2015/08/12,3.030,3.080,3.030,3.050,83,26304.00
2015/08/13,3.000,3.050,2.960,2.960,699,217440.02
2015/08/14,3.100,3.100,2.920,3.020,2271,697604.06
2015/08/17,2.960,2.960,2.910,2.910,1167,354684.03
2015/08/18,2.900,2.900,2.800,2.830,403,120204.01
2015/08/19,2.800,2.800,2.610,2.690,2517,701376.06
2015/08/20,2.630,2.630,2.480,2.540,1727,458500.03
2015/08/21,2.410,2.420,2.400,2.400,2265,567188.13
2015/08/24,2.390,2.390,2.100,2.230,2659,616620.00
2015/08/25,2.190,2.200,2.000,2.140,1686,367400.63
2015/08/26,2.300,2.400,2.290,2.400,1591,390740.03
2015/08/27,2.400,2.480,2.400,2.470,1119,282180.00
2015/08/28,2.500,2.980,2.500,2.890,3055,893880.06
2015/08/31,2.850,2.900,2.410,2.810,5524,1620978.38
2015/09/01,2.800,2.890,2.760,2.800,6279,1853740.13
2015/09/02,2.760,2.760,2.550,2.640,1243,336812.03
2015/09/04,2.580,2.630,2.580,2.630,143,38136.00
2015/09/07,2.530,2.530,2.450,2.460,567,146980.00
2015/09/08,2.480,2.780,2.480,2.700,127,33736.00
2015/09/09,2.840,2.840,2.560,2.720,215,60092.00
2015/09/10,2.780,2.780,2.530,2.710,119,33540.00
2015/09/11,2.610,2.730,2.610,2.730,99,27880.00
2015/09/14,2.700,2.730,2.700,2.700,207,58440.00
2015/09/15,2.550,2.550,2.500,2.510,271,70944.00
2015/09/16,2.590,2.700,2.590,2.600,335,90636.01
2015/09/17,2.610,2.630,2.610,2.630,99,27260.00
2015/09/18,2.630,2.750,2.550,2.660,443,122732.01
2015/09/21,2.600,2.600,2.510,2.520,203,53812.00
2015/09/22,2.520,2.600,2.520,2.600,339,90140.01
2015/09/23,2.480,2.480,2.480,2.530,19,5160.00
2015/09/24,2.550,2.550,2.520,2.550,315,82964.01
2015/09/25,2.530,2.640,2.530,2.600,159,43000.00
2015/09/29,2.400,2.400,2.400,2.430,199,50000.00
2015/09/30,2.430,2.430,2.430,2.450,119,30360.00
2015/10/02,2.600,2.600,2.590,2.590,139,37760.00
2015/10/06,2.500,2.500,2.500,2.500,31,8164.00
2015/10/07,2.550,2.600,2.470,2.600,2247,597132.00
2015/10/08,2.590,2.600,2.590,2.600,299,80980.00
2015/10/09,2.550,2.550,2.550,2.550,195,51860.00
2015/10/12,2.550,2.650,2.550,2.550,1659,448960.03
2015/10/13,2.550,2.590,2.550,2.590,83,22320.00
2015/10/14,2.600,2.600,2.560,2.560,2279,615360.00
2015/10/15,2.580,2.600,2.580,2.600,999,269680.00
2015/10/16,2.600,2.600,2.600,2.600,1719,464400.03
2015/10/19,2.580,2.600,2.580,2.600,139,37600.00
2015/10/20,2.600,2.600,2.560,2.560,8679,2343440.00
2015/10/22,2.560,2.590,2.500,2.560,567,148864.00
2015/10/23,2.560,2.600,2.550,2.590,119,31980.00
2015/10/26,2.600,2.600,2.590,2.600,499,134820.00
2015/10/27,2.600,2.600,2.590,2.600,775,209268.02
2015/10/28,2.560,2.560,2.560,2.560,155,41432.00
2015/10/30,2.530,2.560,2.530,2.560,743,196364.02
2015/11/02,2.560,2.560,2.540,2.560,623,165644.02
2015/11/03,2.560,2.560,2.540,2.540,1519,401800.03
2015/11/04,2.580,2.590,2.580,2.590,280,75122.16
2015/11/06,2.590,2.590,2.590,2.590,739,199060.02
2015/11/09,2.500,2.550,2.500,2.530,1479,387700.03
2015/11/10,2.520,2.570,2.390,2.500,803,206920.02
2015/11/11,2.500,2.580,2.500,2.550,299,78460.00
2015/11/12,2.550,2.550,2.550,2.530,207,55000.00
2015/11/13,2.530,2.700,2.500,2.500,915,241872.02
2015/11/16,2.500,2.500,2.500,2.500,599,156000.00
2015/11/17,2.460,2.550,2.460,2.500,1499,390180.03
2015/11/18,2.400,2.430,2.350,2.350,879,220920.02
2015/11/19,2.410,2.550,2.340,2.500,4659,1190260.00
2015/11/20,2.560,2.560,2.560,2.550,35,9576.00
2015/11/23,2.500,2.500,2.500,2.500,11,2880.00
2015/11/24,2.450,2.450,2.430,2.450,115,29340.00
2015/11/25,2.450,2.450,2.450,2.450,59,15300.00
2015/11/27,2.360,2.360,2.350,2.350,99,24560.00
2015/11/30,2.340,2.700,2.340,2.560,887,231660.02
2015/12/01,2.500,2.520,2.450,2.520,380,98478.01
2015/12/02,2.590,2.590,2.450,2.450,1283,341308.03
2015/12/03,2.510,2.510,2.410,2.410,1647,424648.03
2015/12/04,2.430,2.430,2.410,2.410,59,15140.00
2015/12/07,2.460,2.480,2.450,2.450,411,105567.19
2015/12/08,2.410,2.410,2.330,2.350,1179,293180.00
2015/12/09,2.350,2.350,2.350,2.350,123,30268.00
2015/12/10,2.390,2.400,2.300,2.310,727,181400.02
2015/12/11,2.300,2.380,2.300,2.360,172,41844.40
2015/12/14,2.310,2.310,2.300,2.300,947,228092.02
2015/12/15,2.320,2.320,2.320,2.320,19,4840.00
2015/12/16,2.500,2.510,2.500,2.480,275,71800.00
2015/12/17,2.460,2.500,2.310,2.320,2979,744936.06
2015/12/18,2.470,2.470,2.310,2.310,287,69889.63
2015/12/21,2.400,2.420,2.310,2.390,579,142532.00
