1993/12/09,-7.842,-7.742,-8.175,-7.842,1227560,0.00
1993/12/10,-7.895,-7.795,-7.962,-7.895,246970,0.00
1993/12/13,-7.942,-7.875,-7.995,-7.942,113820,0.00
1993/12/14,-7.975,-7.908,-8.008,-7.975,56280,0.00
1993/12/15,-7.842,-7.808,-8.008,-7.842,129440,0.00
1993/12/16,-7.728,-7.675,-7.795,-7.728,143040,0.00
1993/12/17,-7.742,-7.675,-7.795,-7.742,46440,0.00
1993/12/20,-7.795,-7.742,-7.855,-7.795,31670,0.00
1993/12/21,-7.875,-7.828,-7.928,-7.875,38100,0.00
1993/12/22,-7.762,-7.742,-7.908,-7.762,79400,0.00
1993/12/23,-7.828,-7.775,-7.855,-7.828,14530,0.00
1993/12/24,-7.875,-7.842,-7.875,-7.875,6920,0.00
1993/12/28,-7.895,-7.842,-7.928,-7.895,15200,0.00
1993/12/29,-7.855,-7.842,-7.962,-7.855,22180,0.00
1993/12/30,-7.795,-7.775,-7.895,-7.795,43440,0.00
1993/12/31,-7.742,-7.708,-7.808,-7.742,47140,0.00
1994/01/03,-7.742,-7.742,-7.742,-7.742,0,0.00
1994/01/04,-7.742,-7.742,-7.742,-7.742,0,0.00
1994/01/05,-7.855,-7.808,-7.875,-7.855,14260,0.00
1994/01/06,-7.942,-7.875,-7.962,-7.942,5240,0.00
1994/01/07,-8.042,-7.942,-8.042,-8.042,7780,0.00
1994/01/10,-7.975,-7.942,-8.042,-7.975,2640,0.00
1994/01/11,-7.962,-7.908,-7.975,-7.962,15420,0.00
1994/01/12,-8.095,-7.995,-8.108,-8.095,10740,0.00
1994/01/13,-8.228,-8.142,-8.228,-8.228,3860,0.00
1994/01/14,-8.262,-8.208,-8.275,-8.262,6260,0.00
1994/01/17,-8.295,-8.228,-8.355,-8.295,22240,0.00
1994/01/18,-8.342,-8.275,-8.355,-8.342,25840,0.00
1994/01/19,-8.095,-8.062,-8.308,-8.095,20020,0.00
1994/01/20,-8.295,-7.995,-8.308,-8.295,10680,0.00
1994/01/21,-8.242,-8.208,-8.275,-8.242,19120,0.00
1994/01/24,-8.275,-8.175,-8.275,-8.275,8380,0.00
1994/01/25,-8.308,-8.275,-8.375,-8.308,12160,0.00
1994/01/26,-8.328,-8.328,-8.342,-8.328,12860,0.00
1994/01/27,-8.342,-8.328,-8.375,-8.342,8420,0.00
1994/01/28,-8.355,-8.342,-8.408,-8.355,19700,0.00
1994/01/31,-8.308,-8.295,-8.375,-8.308,3600,0.00
1994/02/01,-8.328,-8.308,-8.342,-8.328,2400,0.00
1994/02/02,-8.342,-8.308,-8.375,-8.342,7060,0.00
1994/02/03,-8.342,-8.308,-8.355,-8.342,6860,0.00
1994/02/04,-8.355,-8.308,-8.355,-8.355,6140,0.00
1994/02/07,-8.475,-8.408,-8.542,-8.475,10440,0.00
1994/02/08,-8.562,-8.522,-8.595,-8.562,1900,0.00
1994/02/09,-8.475,-8.442,-8.508,-8.475,3760,0.00
1994/02/14,-8.508,-8.495,-8.508,-8.508,4640,0.00
1994/02/15,-8.475,-8.462,-8.508,-8.475,5520,0.00
1994/02/16,-8.562,-8.442,-8.608,-8.562,9040,0.00
1994/02/17,-8.562,-8.542,-8.608,-8.562,6580,0.00
1994/02/18,-8.475,-8.462,-8.575,-8.475,8100,0.00
1994/02/21,-8.575,-8.475,-8.575,-8.575,900,0.00
1994/02/22,-8.562,-8.562,-8.608,-8.562,2660,0.00
1994/02/23,-8.428,-8.408,-8.542,-8.428,3980,0.00
1994/02/24,-8.475,-8.442,-8.495,-8.475,5740,0.00
1994/02/25,-8.522,-8.522,-8.608,-8.522,3620,0.00
1994/02/28,-8.542,-8.508,-8.542,-8.542,4900,0.00
1994/03/01,-8.595,-8.575,-8.608,-8.595,14580,0.00
1994/03/02,-8.575,-8.575,-8.662,-8.575,8900,0.00
1994/03/03,-8.642,-8.608,-8.662,-8.642,13100,0.00
1994/03/04,-8.608,-8.595,-8.628,-8.608,20480,0.00
1994/03/07,-8.575,-8.442,-8.608,-8.575,11460,0.00
1994/03/08,-8.508,-8.475,-8.575,-8.508,6300,0.00
1994/03/09,-8.508,-8.428,-8.522,-8.508,33400,0.00
1994/03/10,-8.462,-8.442,-8.508,-8.462,22900,0.00
1994/03/11,-8.442,-8.442,-8.495,-8.442,21320,0.00
