2014/08/05,1.330,2.000,0.880,1.260,21700000,21708862.00
2014/08/06,1.280,1.420,1.110,1.330,4330000,5572200.50
2014/08/07,1.320,1.500,1.300,1.370,3310000,4666700.00
2014/08/08,1.390,1.400,1.310,1.350,1370000,1848700.13
2014/08/11,1.400,1.400,1.190,1.200,1830000,2304200.00
2014/08/12,1.170,1.200,1.020,1.080,820000,897400.06
2014/08/13,1.080,1.150,1.070,1.080,640000,702900.06
2014/08/14,1.050,1.220,1.050,1.180,1120000,1274400.00
2014/08/15,1.180,1.180,1.110,1.120,530000,603800.00
2014/08/18,1.100,1.120,1.070,1.100,240000,262600.00
2014/08/19,1.100,1.200,1.100,1.140,390000,443900.03
2014/08/20,1.150,1.230,1.100,1.200,600000,714000.06
2014/08/21,1.220,1.400,1.200,1.310,3850000,5021000.00
2014/08/22,1.310,1.340,1.260,1.270,260000,338800.03
2014/08/25,1.280,1.290,1.280,1.290,50000,64400.00
2014/08/26,1.290,1.330,1.280,1.330,190000,247400.02
2014/08/27,1.300,1.300,1.250,1.250,1360000,1733900.13
2014/08/28,1.250,1.300,1.100,1.290,370000,465500.03
2014/08/29,1.220,1.270,1.160,1.260,460000,564100.00
2014/09/01,1.180,1.300,1.180,1.270,350000,444600.03
2014/09/02,1.320,1.320,1.250,1.300,500000,642700.00
2014/09/03,1.250,1.310,1.250,1.300,300000,383800.03
2014/09/04,1.270,1.300,1.270,1.280,210000,267300.00
2014/09/05,1.270,1.350,1.270,1.350,470000,621700.00
2014/09/08,1.370,1.370,1.350,1.370,130000,177100.02
2014/09/10,1.380,1.450,1.380,1.400,680000,953700.06
2014/09/11,1.400,1.450,1.400,1.400,190000,266500.00
2014/09/12,1.380,1.380,1.350,1.350,120000,164800.02
2014/09/15,1.260,1.400,1.260,1.300,210000,284900.00
2014/09/17,1.400,1.400,1.310,1.360,204000,273200.00
2014/09/18,1.270,1.360,1.270,1.360,60000,77100.00
2014/09/19,1.350,1.350,1.300,1.310,40000,52500.00
2014/09/22,1.310,1.310,1.270,1.270,50000,65100.00
2014/09/23,1.280,1.300,1.280,1.290,80000,103300.01
2014/09/24,1.290,1.290,1.290,1.290,20000,25800.00
2014/09/25,1.270,1.270,1.230,1.230,200000,253000.02
2014/09/26,1.230,1.230,1.200,1.230,210000,255300.02
2014/09/29,1.240,1.500,1.240,1.500,830000,1146100.00
2014/09/30,1.450,1.500,1.450,1.480,510000,746800.06
2014/10/03,1.470,1.470,1.430,1.430,40000,57800.00
2014/10/06,1.430,1.440,1.400,1.410,180000,255600.02
2014/10/07,1.410,1.410,1.410,1.410,20000,28200.00
2014/10/08,1.410,1.500,1.410,1.470,50000,73100.00
2014/10/10,1.420,1.420,1.420,1.420,10000,14200.00
2014/10/13,1.400,1.400,1.400,1.400,30000,42000.00
2014/10/14,1.410,1.410,1.340,1.340,90000,124100.01
2014/10/15,1.390,1.390,1.370,1.370,20000,27600.00
2014/10/16,1.350,1.350,1.350,1.350,10000,13500.00
2014/10/17,1.240,1.320,1.230,1.320,550000,690000.06
2014/10/20,1.320,1.320,1.320,1.320,10000,13200.00
2014/10/24,1.300,1.300,1.300,1.300,10000,13000.00
2014/10/27,1.290,1.290,1.250,1.220,60000,76400.00
2014/11/03,1.390,1.390,1.390,1.380,50000,69500.00
2014/11/05,1.300,1.300,1.230,1.230,190000,234700.02
2014/11/06,1.200,1.200,1.200,1.210,20000,24000.00
2014/11/10,1.210,1.230,1.210,1.230,20000,24400.00
2014/11/12,1.230,1.600,1.230,1.450,3380000,4634200.00
2014/11/13,1.510,2.200,1.350,1.940,15495000,27718852.00
2014/11/14,2.000,2.320,2.000,2.290,14544000,32150822.00
2014/11/17,2.310,2.670,2.130,2.570,10070000,24565402.00
2014/11/18,2.600,4.150,2.600,4.110,10787000,35289420.00
2014/11/19,4.200,4.210,2.700,3.200,3400000,10756801.00
2014/11/20,3.100,3.100,2.660,2.660,2880000,8337300.50
2014/11/21,2.500,3.510,2.100,3.360,6450000,18130900.00
2014/11/24,3.400,4.790,3.400,4.400,8305000,32657452.00
2014/11/25,4.100,4.650,3.940,4.400,2370000,10297900.00
2014/11/26,4.500,5.030,4.450,4.980,4540000,21445202.00
2014/11/27,4.990,5.300,4.680,5.200,4460000,22561702.00
2014/11/28,4.900,5.460,4.850,5.200,4530000,23707002.00
2014/12/01,5.010,5.110,4.610,4.980,4390000,21529702.00
2014/12/02,5.000,5.190,4.770,4.790,4050000,20465600.00
2014/12/03,5.050,5.050,4.030,4.300,2510000,11378601.00
2014/12/04,4.300,4.800,4.300,4.530,2270000,10348500.00
2014/12/05,4.500,4.660,4.150,4.150,2240000,9726400.00
2014/12/08,4.500,4.500,3.620,3.620,430000,1713800.13
2014/12/09,3.200,3.450,3.140,3.250,1330000,4373500.00
2014/12/10,3.250,3.820,3.250,3.750,1190000,4044300.25
2014/12/11,3.400,4.100,3.400,4.100,2240000,8289900.50
2014/12/12,4.050,4.060,3.630,3.630,1540000,5952100.50
2014/12/15,3.800,3.800,3.450,3.600,920000,3410000.25
2014/12/16,3.770,3.790,3.280,3.450,910000,3165900.25
2014/12/17,3.640,3.650,3.250,3.270,570000,1936100.13
2014/12/18,3.410,3.480,3.050,3.240,980000,3259500.25
2014/12/19,3.420,3.430,3.210,3.140,980000,3278700.25
2014/12/22,3.250,3.390,3.200,3.200,990000,3303200.25
2014/12/23,3.170,3.360,3.000,3.120,1080000,3485100.25
2014/12/24,3.120,3.240,3.120,3.180,840000,2680700.25
2014/12/29,3.180,3.310,2.980,3.050,820000,2557900.00
2014/12/30,3.150,3.150,2.810,2.810,890000,2610600.00
2014/12/31,2.950,2.950,2.660,2.810,850000,2431500.00
2015/01/02,2.750,3.290,2.420,3.290,910000,2430700.00
2015/01/05,3.130,3.130,2.730,3.010,1240000,3604800.25
2015/01/06,3.000,3.020,2.880,2.890,1060000,3141900.25
2015/01/07,2.850,2.880,2.690,2.840,890000,2492100.00
