1988/12/30,1.396,1.420,1.396,1.396,40,0.00
1989/01/02,1.396,1.396,1.396,1.396,0,0.00
1989/01/03,1.396,1.396,1.396,1.396,0,0.00
1989/01/04,1.348,1.348,1.348,1.348,130,0.00
1989/01/05,1.348,1.348,1.348,1.348,0,0.00
1989/01/06,1.276,1.276,1.276,1.276,30,0.00
1989/01/09,1.228,1.228,1.228,1.228,70,0.00
1989/01/10,1.252,1.252,1.228,1.252,60,0.00
1989/01/11,1.252,1.252,1.252,1.252,0,0.00
1989/01/12,1.252,1.252,1.252,1.252,0,0.00
1989/01/13,1.276,1.276,1.276,1.276,30,0.00
1989/01/16,1.276,1.276,1.276,1.276,0,0.00
1989/01/17,1.276,1.276,1.276,1.276,30,0.00
1989/01/18,1.228,1.228,1.228,1.228,10,0.00
1989/01/19,1.228,1.228,1.228,1.228,0,0.00
1989/01/20,1.228,1.228,1.228,1.228,0,0.00
1989/01/23,1.228,1.228,1.228,1.228,0,0.00
1989/01/24,1.228,1.228,1.228,1.228,0,0.00
1989/01/25,1.228,1.228,1.156,1.228,30,0.00
1989/01/26,1.228,1.228,1.228,1.228,0,0.00
1989/01/27,1.228,1.228,1.228,1.228,0,0.00
1989/01/30,1.228,1.228,1.228,1.228,0,0.00
1989/01/31,1.228,1.228,1.228,1.228,0,0.00
1989/02/01,1.228,1.228,1.228,1.228,0,0.00
1989/02/02,1.228,1.228,1.228,1.228,0,0.00
1989/02/03,1.228,1.228,1.228,1.228,0,0.00
1989/02/06,1.228,1.228,1.228,1.228,0,0.00
1989/02/07,1.228,1.228,1.228,1.228,0,0.00
1989/02/08,1.228,1.228,1.228,1.228,0,0.00
1989/02/09,1.228,1.228,1.228,1.228,0,0.00
1989/02/10,1.228,1.228,1.228,1.228,0,0.00
1989/02/13,1.180,1.180,1.156,1.180,10,0.00
1989/02/14,1.204,1.204,1.180,1.204,110,0.00
1989/02/15,1.204,1.204,1.204,1.204,30,0.00
1989/02/16,1.228,1.228,1.204,1.228,10,0.00
1989/02/17,1.300,1.300,1.228,1.300,160,0.00
1989/02/20,1.228,1.228,1.228,1.228,30,0.00
1989/02/21,1.228,1.228,1.204,1.228,140,0.00
1989/02/22,1.252,1.252,1.228,1.252,80,0.00
1989/02/23,1.252,1.252,1.252,1.252,360,0.00
1989/02/24,1.204,1.252,1.156,1.204,1220,0.00
1989/02/27,1.204,1.204,1.204,1.204,20,0.00
1989/02/28,1.228,1.252,1.228,1.228,40,0.00
1989/03/01,1.204,1.204,1.204,1.204,90,0.00
1989/03/02,1.204,1.204,1.204,1.204,0,0.00
1989/03/03,1.204,1.204,1.204,1.204,10,0.00
1989/03/06,1.204,1.204,1.204,1.204,30,0.00
1989/03/07,1.228,1.228,1.228,1.228,70,0.00
1989/03/08,1.204,1.204,1.204,1.204,10,0.00
1989/03/09,1.204,1.204,1.204,1.204,0,0.00
1989/03/10,1.204,1.204,1.204,1.204,20,0.00
1989/03/13,1.204,1.228,1.204,1.204,30,0.00
1989/03/14,1.204,1.204,1.204,1.204,0,0.00
1989/03/15,1.252,1.252,1.252,1.252,130,0.00
1989/03/16,1.276,1.300,1.252,1.276,140,0.00
1989/03/17,1.300,1.300,1.300,1.300,230,0.00
1989/03/20,1.300,1.300,1.300,1.300,0,0.00
1989/03/21,1.228,1.228,1.228,1.228,200,0.00
1989/03/22,1.300,1.300,1.228,1.300,110,0.00
1989/03/23,1.252,1.252,1.252,1.252,360,0.00
1989/03/24,1.252,1.252,1.252,1.252,0,0.00
1989/03/27,1.252,1.252,1.252,1.252,0,0.00
1989/03/28,1.252,1.252,1.252,1.252,0,0.00
1989/03/29,1.228,1.228,1.228,1.228,50,0.00
1989/03/30,1.228,1.252,1.228,1.228,400,0.00
1989/03/31,1.300,1.300,1.252,1.300,120,0.00
1989/04/03,1.252,1.252,1.252,1.252,30,0.00
1989/04/04,1.228,1.228,1.228,1.228,30,0.00
1989/04/05,1.228,1.228,1.228,1.228,0,0.00
1989/04/06,1.276,1.276,1.276,1.276,110,0.00
1989/04/07,1.252,1.252,1.252,1.252,50,0.00
1989/04/10,1.252,1.252,1.252,1.252,0,0.00
1989/04/11,1.228,1.228,1.228,1.228,10,0.00
1989/04/12,1.276,1.276,1.276,1.276,10,0.00
1989/04/13,1.252,1.252,1.228,1.252,40,0.00
1989/04/14,1.252,1.252,1.252,1.252,40,0.00
1989/04/17,1.252,1.252,1.252,1.252,20,0.00
1989/04/18,1.300,1.300,1.300,1.300,30,0.00
1989/04/19,1.252,1.300,1.252,1.252,110,0.00
1989/04/20,1.252,1.252,1.252,1.252,0,0.00
1989/04/21,1.252,1.252,1.252,1.252,0,0.00
1989/04/24,1.252,1.252,1.252,1.252,0,0.00
1989/04/25,1.252,1.252,1.252,1.252,10,0.00
1989/04/26,1.252,1.252,1.252,1.252,0,0.00
1989/04/27,1.252,1.252,1.252,1.252,0,0.00
1989/04/28,1.252,1.252,1.252,1.252,130,0.00
1989/05/01,1.228,1.252,1.228,1.228,250,0.00
1989/05/02,1.228,1.228,1.228,1.228,10,0.00
1989/05/03,1.228,1.228,1.228,1.228,0,0.00
1989/05/04,1.228,1.228,1.228,1.228,10,0.00
1989/05/05,1.324,1.348,1.324,1.324,70,0.00
1989/05/08,1.324,1.324,1.324,1.324,0,0.00
1989/05/09,1.252,1.252,1.252,1.252,70,0.00
1989/05/10,1.252,1.252,1.252,1.252,0,0.00
1989/05/11,1.252,1.252,1.252,1.252,0,0.00
1989/05/12,1.228,1.228,1.228,1.228,10,0.00
1989/05/15,1.228,1.228,1.228,1.228,10,0.00
1989/05/16,1.228,1.228,1.228,1.228,20,0.00
1989/05/17,1.228,1.228,1.228,1.228,0,0.00
1989/05/18,1.228,1.228,1.228,1.228,0,0.00
1989/05/19,1.228,1.228,1.228,1.228,0,0.00
1989/05/22,1.228,1.228,1.228,1.228,0,0.00
1989/05/23,1.228,1.228,1.228,1.228,0,0.00
1989/05/24,1.228,1.228,1.228,1.228,0,0.00
1989/05/25,1.228,1.228,1.228,1.228,0,0.00
1989/05/26,1.228,1.228,1.228,1.228,0,0.00
1989/05/29,1.228,1.228,1.228,1.228,0,0.00
1989/05/30,1.228,1.228,1.228,1.228,0,0.00
1989/05/31,1.228,1.228,1.228,1.228,0,0.00
1989/06/01,1.228,1.228,1.228,1.228,0,0.00
1989/06/02,1.228,1.228,1.228,1.228,0,0.00
1989/06/05,1.228,1.228,1.228,1.228,0,0.00
1989/06/06,1.228,1.228,1.228,1.228,0,0.00
1989/06/07,1.228,1.228,1.228,1.228,0,0.00
1989/06/08,1.228,1.228,1.228,1.228,0,0.00
1989/06/09,1.228,1.228,1.228,1.228,0,0.00
1989/06/12,1.228,1.228,1.228,1.228,0,0.00
1989/06/13,1.228,1.228,1.228,1.228,0,0.00
1989/06/14,1.228,1.228,1.228,1.228,0,0.00
1989/06/15,1.228,1.228,1.228,1.228,0,0.00
1989/06/16,1.204,1.204,1.204,1.204,30,0.00
1989/06/19,1.204,1.204,1.204,1.204,0,0.00
1989/06/20,1.204,1.204,1.204,1.204,0,0.00
1989/06/21,1.204,1.204,1.204,1.204,0,0.00
1989/06/22,1.204,1.204,1.204,1.204,0,0.00
1989/06/23,1.204,1.204,1.204,1.204,0,0.00
1989/06/26,1.204,1.204,1.204,1.204,0,0.00
1989/06/27,1.156,1.156,1.156,1.156,30,0.00
1989/06/28,1.108,1.108,1.108,1.108,10,0.00
1989/06/29,1.108,1.108,1.108,1.108,0,0.00
1989/06/30,1.108,1.108,1.108,1.108,0,0.00
1989/07/03,1.108,1.108,1.108,1.108,0,0.00
1989/07/04,1.108,1.108,1.108,1.108,0,0.00
1989/07/05,1.052,1.052,1.052,1.052,70,0.00
1989/07/06,1.004,1.004,1.004,1.004,130,0.00
1989/07/07,1.004,1.004,1.004,1.004,0,0.00
1989/07/10,1.004,1.004,1.004,1.004,0,0.00
1989/07/11,1.004,1.004,1.004,1.004,0,0.00
1989/07/12,1.004,1.004,1.004,1.004,0,0.00
1989/07/13,1.004,1.004,1.004,1.004,0,0.00
1989/07/14,1.004,1.004,1.004,1.004,0,0.00
1989/07/17,1.004,1.004,1.004,1.004,0,0.00
1989/07/18,1.004,1.004,1.004,1.004,0,0.00
1989/07/19,1.004,1.004,1.004,1.004,0,0.00
1989/07/20,0.908,0.956,0.812,0.908,240,0.00
1989/07/21,0.908,0.908,0.908,0.908,0,0.00
1989/07/24,0.908,0.908,0.908,0.908,10,0.00
1989/07/25,0.908,0.908,0.908,0.908,0,0.00
1989/07/26,0.908,0.908,0.908,0.908,0,0.00
1989/07/27,0.908,0.908,0.908,0.908,0,0.00
1989/07/28,0.908,0.908,0.908,0.908,10,0.00
1989/07/31,0.908,0.908,0.908,0.908,10,0.00
1989/08/01,0.908,0.908,0.908,0.908,30,0.00
1989/08/02,0.908,0.908,0.908,0.908,0,0.00
1989/08/03,0.908,0.908,0.908,0.908,0,0.00
1989/08/04,0.908,0.908,0.908,0.908,0,0.00
1989/08/07,0.908,0.908,0.908,0.908,0,0.00
1989/08/08,0.932,0.932,0.932,0.932,10,0.00
1989/08/09,0.932,0.932,0.932,0.932,0,0.00
1989/08/10,0.932,0.932,0.932,0.932,0,0.00
1989/08/11,1.004,1.004,1.004,1.004,10,0.00
1989/08/14,1.004,1.004,1.004,1.004,130,0.00
1989/08/15,1.052,1.052,1.004,1.052,140,0.00
1989/08/16,1.108,1.108,1.052,1.108,170,0.00
1989/08/17,1.108,1.108,1.108,1.108,0,0.00
1989/08/18,1.108,1.108,1.108,1.108,0,0.00
1989/08/21,1.052,1.052,1.052,1.052,130,0.00
1989/08/22,1.004,1.004,1.004,1.004,160,0.00
1989/08/23,1.004,1.004,1.004,1.004,190,0.00
1989/08/24,1.004,1.004,1.004,1.004,0,0.00
1989/08/25,1.004,1.004,1.004,1.004,0,0.00
1989/08/28,1.004,1.004,1.004,1.004,0,0.00
1989/08/29,1.004,1.004,1.004,1.004,10,0.00
1989/08/30,1.004,1.004,1.004,1.004,10,0.00
1989/08/31,1.004,1.004,1.004,1.004,0,0.00
1989/09/01,1.004,1.004,1.004,1.004,0,0.00
1989/09/04,1.004,1.004,1.004,1.004,0,0.00
1989/09/05,1.028,1.028,1.028,1.028,30,0.00
1989/09/06,1.068,1.068,1.028,1.068,10,0.00
1989/09/07,1.108,1.108,1.108,1.108,10,0.00
1989/09/08,1.156,1.204,1.156,1.156,90,0.00
1989/09/11,1.180,1.180,1.180,1.180,160,0.00
1989/09/12,1.204,1.204,1.204,1.204,60,0.00
1989/09/13,1.204,1.204,1.204,1.204,0,0.00
1989/09/14,1.204,1.204,1.204,1.204,0,0.00
1989/09/15,1.204,1.204,1.204,1.204,0,0.00
1989/09/18,1.156,1.204,1.156,1.156,70,0.00
1989/09/19,1.132,1.132,1.132,1.132,70,0.00
1989/09/20,1.132,1.132,1.132,1.132,0,0.00
1989/09/21,1.180,1.180,1.132,1.180,140,0.00
1989/09/22,1.204,1.204,1.180,1.204,180,0.00
1989/09/25,1.204,1.204,1.204,1.204,70,0.00
1989/09/26,1.180,1.204,1.180,1.180,140,0.00
1989/09/27,1.180,1.180,1.180,1.180,60,0.00
1989/09/28,1.180,1.180,1.180,1.180,0,0.00
1989/09/29,1.180,1.180,1.180,1.180,0,0.00
1989/10/02,1.180,1.180,1.180,1.180,0,0.00
1989/10/03,1.204,1.252,1.180,1.204,170,0.00
1989/10/04,1.204,1.204,1.204,1.204,10,0.00
1989/10/05,1.348,1.348,1.300,1.348,150,0.00
1989/10/06,1.420,1.420,1.372,1.420,230,0.00
1989/10/09,1.420,1.420,1.420,1.420,0,0.00
1989/10/10,1.348,1.420,1.348,1.348,480,0.00
1989/10/11,1.372,1.372,1.348,1.372,70,0.00
1989/10/12,1.372,1.372,1.348,1.372,10,0.00
1989/10/13,1.372,1.372,1.372,1.372,0,0.00
1989/10/16,1.372,1.372,1.372,1.372,0,0.00
1989/10/17,1.372,1.372,1.372,1.372,0,0.00
1989/10/18,1.420,1.468,1.420,1.420,10,0.00
1989/10/19,1.396,1.396,1.300,1.396,60,0.00
1989/10/20,1.420,1.420,1.420,1.420,130,0.00
1989/10/23,1.324,1.372,1.300,1.324,120,0.00
1989/10/24,1.324,1.324,1.324,1.324,20,0.00
1989/10/25,1.348,1.348,1.348,1.348,10,0.00
