2016/03/30,3.385,3.445,2.935,3.165,202949,65323704.00
2016/03/31,3.105,3.275,2.975,3.265,49979,15712251.00
2016/04/01,3.245,3.755,3.145,3.345,105989,37091372.00
2016/04/05,3.355,3.355,3.085,3.165,22889,7365980.50
2016/04/06,3.135,3.155,3.015,3.035,16179,4988150.00
2016/04/07,3.035,3.145,3.015,3.045,12799,3944900.25
2016/04/08,3.045,3.075,2.895,2.905,8589,2579090.00
2016/04/11,2.885,2.915,2.815,2.895,5069,1462880.13
2016/04/12,2.835,2.865,2.705,2.735,6579,1839990.13
2016/04/13,2.745,2.745,2.515,2.605,18869,4911410.00
2016/04/14,2.665,3.085,2.585,2.995,49439,14363931.00
2016/04/15,3.035,3.145,2.825,2.935,13599,4003800.25
2016/04/18,2.855,2.885,2.765,2.815,4089,1162310.00
2016/04/19,2.835,2.945,2.835,2.855,4139,1206170.00
2016/04/20,2.855,2.855,2.765,2.855,4329,1219100.00
2016/04/21,2.795,2.895,2.785,2.815,1879,534330.00
2016/04/22,2.845,3.025,2.785,2.925,5759,1681360.13
2016/04/25,2.905,3.275,2.905,2.995,26199,8264900.50
2016/04/26,3.065,3.085,2.885,3.025,3949,1185310.00
2016/04/27,3.025,3.055,2.855,2.895,4989,1458630.13
2016/04/28,2.985,3.035,2.895,2.985,2099,621780.00
2016/04/29,2.895,3.105,2.875,2.995,6689,2027080.13
2016/05/03,2.965,2.985,2.955,2.965,3499,1042690.06
2016/05/04,2.895,2.955,2.895,2.955,629,183740.02
2016/05/05,2.925,3.055,2.915,2.985,3709,1105390.00
2016/05/06,2.985,2.985,2.925,2.925,2429,718690.06
2016/05/09,2.915,2.935,2.905,2.905,2739,803970.06
2016/05/10,2.915,2.965,2.915,2.955,859,253010.02
2016/05/11,2.915,2.965,2.915,2.965,869,256300.02
2016/05/12,2.925,2.945,2.925,2.945,1019,300450.00
2016/05/13,2.925,2.935,2.885,2.915,2949,862730.06
2016/05/16,2.985,2.985,2.855,2.875,79,23250.00
2016/05/17,2.935,2.965,2.855,2.945,969,280750.00
2016/05/18,2.985,3.105,2.875,2.935,2129,640940.00
2016/05/19,3.055,3.055,2.925,2.965,2399,717380.06
2016/05/20,3.035,3.035,2.865,2.905,1429,417800.03
2016/05/23,2.865,2.865,2.785,2.835,1319,377380.03
2016/05/24,2.835,2.835,2.625,2.725,3709,1025220.06
2016/05/25,2.785,2.835,2.765,2.815,489,137820.00
2016/05/26,2.775,2.775,2.655,2.755,149,41360.00
2016/05/27,2.735,2.785,2.685,2.735,699,192050.02
2016/05/30,2.765,2.985,2.765,2.865,2329,687570.06
2016/05/31,2.925,3.165,2.925,3.005,18229,5765370.50
2016/06/01,2.935,2.965,2.835,2.955,1479,427670.03
2016/06/02,2.955,2.955,2.835,2.865,1149,330330.03
2016/06/03,2.865,2.975,2.865,2.965,1645,484378.63
2016/06/06,2.965,3.075,2.865,2.975,427,127717.73
2016/06/07,2.885,3.035,2.865,2.925,3448,1006290.94
2016/06/08,2.925,2.945,2.865,2.885,1129,327790.00
2016/06/10,2.845,2.865,2.835,2.865,749,214460.02
