1996/12/12,4666.926,4966.926,4233.593,4500.259,86796,0.00
1996/12/13,4400.259,4833.592,4300.259,4733.592,33270,46666000.00
1996/12/16,4866.926,4866.926,4600.260,4600.260,17838,25041000.00
1996/12/17,4600.260,4600.260,4466.926,4566.926,4116,5600160.00
1996/12/18,4566.926,4566.926,4366.926,4433.593,14752,20167000.00
1996/12/19,4466.926,4566.926,4266.926,4433.593,6576,8707800.00
1996/12/20,4433.593,5033.593,4433.593,4900.259,21032,30433000.00
1996/12/23,4900.259,5300.259,4866.926,5133.592,13982,21372000.00
1996/12/24,5133.592,5233.592,5100.259,5100.259,5512,8530100.00
1996/12/27,5166.926,5266.926,5066.926,5100.259,11628,18065000.00
1996/12/30,5100.259,5100.259,4966.926,5000.259,5008,7555460.00
1996/12/31,4933.593,5033.593,4866.926,5033.593,3704,5467020.00
1997/01/02,4966.926,4966.926,4733.592,4766.926,2862,4163380.00
1997/01/03,4800.259,4800.259,4666.926,4800.259,3692,5258000.00
1997/01/06,4966.926,5000.259,4800.259,4800.259,1912,2809260.00
1997/01/07,4800.259,4800.259,4700.259,4700.259,1292,1845400.00
1997/01/08,4700.259,4766.926,4666.926,4700.259,1874,2641240.00
1997/01/09,4700.259,4733.592,4633.592,4700.259,1536,2171800.00
1997/01/10,4700.259,5066.926,4666.926,4933.593,4112,6044560.00
1997/01/13,4933.593,5000.259,4833.592,4833.592,2340,3466100.00
1997/01/14,4833.592,4966.926,4833.592,4900.259,2506,3689320.00
1997/01/15,5000.259,5500.259,5000.259,5500.259,16418,26055000.00
1997/01/16,5533.593,6133.592,5500.259,6100.259,22920,39210000.00
1997/01/17,6100.259,6333.592,6033.593,6100.259,22252,41253000.00
1997/01/20,6200.260,6200.260,6000.259,6033.593,10590,19227000.00
1997/01/21,6000.259,6100.259,5833.592,5966.926,13692,24328000.00
1997/01/22,5966.926,6166.926,5933.592,6066.926,11248,20530000.00
1997/01/23,6033.593,6066.926,6000.259,6066.926,3342,6035700.00
1997/01/24,6033.593,6666.926,6033.593,6500.259,27564,53384000.00
1997/01/27,6500.259,6666.926,6233.593,6266.926,14614,28264000.00
1997/01/28,6266.926,6916.926,6200.260,6433.592,31258,62436000.00
1997/01/29,6500.259,6500.259,6200.260,6200.260,9452,17870000.00
1997/01/30,6333.592,6400.260,6266.926,6333.592,2870,5442880.00
1997/01/31,6333.592,6633.592,6333.592,6366.926,12200,23662000.00
1997/02/03,6400.260,6400.260,6300.259,6400.260,5494,10549000.00
1997/02/04,6433.592,6633.592,6400.260,6633.592,6808,13290000.00
1997/02/05,6533.593,6750.259,6533.593,6666.926,9426,18667000.00
1997/02/10,6833.593,6833.593,6466.926,6500.259,4198,8376400.00
1997/02/11,6500.259,6666.926,6500.259,6666.926,1894,3738420.00
1997/02/12,6666.926,6833.593,6566.926,6750.259,3320,6687710.00
1997/02/13,6833.593,6833.593,6500.259,6500.259,2868,5753960.00
1997/02/14,6500.259,6633.592,6366.926,6500.259,9284,17920000.00
1997/02/17,6633.592,6666.926,6600.259,6633.592,664,1321820.00
1997/02/18,6633.592,6633.592,6366.926,6533.593,3144,6110560.00
1997/02/19,6533.593,6533.593,6400.260,6400.260,1322,2564480.00
1997/02/20,6500.259,6600.259,6500.259,6533.593,1972,3873400.00
