1997/05/06,-7.898,-7.688,-7.968,-7.898,1176700,0.00
1997/05/07,-7.908,-7.838,-7.908,-7.908,255480,0.00
1997/05/08,-7.928,-7.878,-7.938,-7.928,118850,0.00
1997/05/09,-7.958,-7.918,-7.988,-7.958,68880,0.00
1997/05/12,-7.958,-7.948,-7.978,-7.958,47280,0.00
1997/05/13,-7.978,-7.948,-8.038,-8.028,40260,0.00
1997/05/14,-8.028,-7.988,-8.078,-8.058,44260,0.00
1997/05/15,-8.058,-7.988,-8.088,-8.018,45880,0.00
1997/05/16,-7.998,-7.918,-8.068,-7.918,106340,0.00
1997/05/19,-7.898,-7.878,-7.978,-7.958,62830,0.00
1997/05/20,-7.958,-7.958,-8.028,-8.008,21640,0.00
1997/05/21,-7.998,-7.998,-8.038,-8.028,18980,0.00
1997/05/22,-8.028,-7.998,-8.048,-8.028,32020,0.00
1997/05/23,-8.018,-8.008,-8.028,-8.008,21320,0.00
1997/05/26,-8.028,-8.018,-8.038,-8.038,24860,0.00
1997/05/27,-8.048,-8.018,-8.108,-8.048,48120,0.00
1997/05/28,-8.058,-8.048,-8.068,-8.068,32510,0.00
1997/05/29,-8.068,-8.038,-8.068,-8.058,20080,0.00
1997/05/30,-8.068,-7.998,-8.068,-8.028,70280,0.00
1997/06/02,-8.008,-8.008,-8.048,-8.008,32540,0.00
1997/06/03,-8.018,-8.018,-8.078,-8.068,29460,0.00
1997/06/04,-8.058,-8.038,-8.068,-8.068,16140,0.00
1997/06/05,-8.058,-8.048,-8.098,-8.058,27800,0.00
1997/06/06,-8.058,-8.058,-8.098,-8.088,17460,0.00
1997/06/10,-8.088,-8.078,-8.128,-8.118,16830,0.00
1997/06/11,-8.118,-8.088,-8.138,-8.128,54340,0.00
1997/06/12,-8.118,-8.098,-8.148,-8.128,68440,0.00
1997/06/13,-8.128,-8.098,-8.178,-8.138,24240,0.00
1997/06/16,-8.138,-8.138,-8.178,-8.168,17580,0.00
1997/06/17,-8.178,-8.148,-8.178,-8.148,37420,0.00
1997/06/18,-8.148,-8.148,-8.188,-8.178,8860,0.00
1997/06/19,-8.208,-8.188,-8.218,-8.208,8160,0.00
1997/06/20,-8.208,-8.208,-8.278,-8.238,34110,0.00
1997/06/23,-8.248,-8.248,-8.408,-8.298,20060,0.00
1997/06/24,-8.298,-8.258,-8.338,-8.258,14400,0.00
1997/06/25,-8.258,-8.248,-8.298,-8.298,9680,0.00
1997/06/26,-8.308,-8.288,-8.318,-8.298,9700,0.00
1997/06/27,-8.258,-8.258,-8.298,-8.278,16960,0.00
1997/07/03,-8.248,-8.248,-8.278,-8.248,18240,0.00
1997/07/04,-8.248,-8.248,-8.298,-8.248,8940,0.00
1997/07/07,-8.318,-8.278,-8.318,-8.318,4880,0.00
1997/07/08,-8.308,-8.288,-8.318,-8.308,7320,0.00
1997/07/09,-8.308,-8.308,-8.328,-8.328,6640,0.00
1997/07/10,-8.328,-8.328,-8.358,-8.348,4120,0.00
1997/07/11,-8.378,-8.328,-8.378,-8.348,5400,0.00
1997/07/14,-8.348,-8.338,-8.368,-8.338,10960,0.00
1997/07/15,-8.338,-8.318,-8.338,-8.318,7400,0.00
1997/07/16,-8.328,-8.298,-8.348,-8.298,13600,0.00
1997/07/17,-8.298,-8.298,-8.328,-8.308,8060,0.00
1997/07/18,-8.298,-8.238,-8.308,-8.238,22320,0.00
1997/07/21,-8.198,-8.198,-8.258,-8.258,12520,0.00
1997/07/22,-8.248,-8.248,-8.288,-8.288,34630,0.00
1997/07/23,-8.288,-8.248,-8.288,-8.248,10950,0.00
1997/07/24,-8.248,-8.238,-8.268,-8.258,10900,0.00
1997/07/25,-8.278,-8.248,-8.288,-8.278,4420,0.00
1997/07/28,-8.258,-8.258,-8.308,-8.288,17040,0.00
1997/07/29,-8.278,-8.278,-8.298,-8.298,5960,0.00
1997/07/30,-8.288,-8.228,-8.288,-8.258,26280,0.00
1997/07/31,-8.228,-8.178,-8.228,-8.208,47120,0.00
1997/08/01,-8.188,-8.168,-8.198,-8.198,29310,0.00
1997/08/04,-8.168,-8.158,-8.188,-8.168,31900,0.00
1997/08/05,-8.148,-8.138,-8.228,-8.208,27200,0.00
1997/08/06,-8.188,-8.178,-8.278,-8.228,36320,0.00
1997/08/07,-8.228,-8.208,-8.268,-8.258,30200,0.00
1997/08/08,-8.248,-8.178,-8.258,-8.218,28300,0.00
1997/08/11,-8.228,-8.228,-8.248,-8.228,8810,0.00
1997/08/12,-8.228,-8.218,-8.238,-8.228,15680,0.00
1997/08/13,-8.228,-8.228,-8.258,-8.238,13600,0.00
1997/08/14,-8.228,-8.218,-8.248,-8.228,19820,0.00
1997/08/15,-8.198,-8.198,-8.248,-8.248,26320,0.00
1997/08/18,-8.248,-8.248,-8.248,-8.248,0,0.00
1997/08/19,-8.278,-8.248,-8.278,-8.258,13200,0.00
1997/08/20,-8.248,-8.238,-8.248,-8.238,9580,0.00
1997/08/21,-8.248,-8.238,-8.288,-8.278,19550,0.00
1997/08/22,-8.288,-8.258,-8.318,-8.278,12060,0.00
1997/08/25,-8.298,-8.248,-8.298,-8.258,12620,0.00
1997/08/26,-8.258,-8.208,-8.258,-8.238,26140,0.00
1997/08/27,-8.258,-8.228,-8.258,-8.248,17480,0.00
1997/08/28,-8.258,-8.228,-8.258,-8.258,13820,0.00
1997/08/29,-8.288,-8.268,-8.298,-8.268,13990,0.00
1997/09/01,-8.258,-8.258,-8.308,-8.308,10520,0.00
1997/09/02,-8.308,-8.308,-8.378,-8.338,23020,0.00
1997/09/03,-8.298,-8.298,-8.318,-8.298,4580,0.00
1997/09/04,-8.298,-8.298,-8.338,-8.338,12160,0.00
1997/09/05,-8.358,-8.298,-8.358,-8.328,12840,0.00
1997/09/08,-8.328,-8.328,-8.338,-8.328,3160,0.00
1997/09/09,-8.328,-8.298,-8.328,-8.308,14980,0.00
1997/09/10,-8.308,-8.308,-8.318,-8.318,7340,0.00
1997/09/11,-8.328,-8.328,-8.328,-8.328,3900,0.00
1997/09/12,-8.338,-8.328,-8.338,-8.328,4560,0.00
1997/09/15,-8.328,-8.298,-8.328,-8.298,17440,0.00
1997/09/16,-8.308,-8.228,-8.308,-8.228,60530,0.00
1997/09/18,-8.208,-8.068,-8.208,-8.078,256040,0.00
1997/09/19,-8.058,-8.058,-8.198,-8.188,154990,0.00
1997/09/22,-8.188,-8.178,-8.248,-8.228,23720,0.00
1997/09/23,-8.238,-8.218,-8.248,-8.248,14160,0.00
1997/09/24,-8.218,-8.208,-8.268,-8.268,10640,0.00
1997/09/25,-8.248,-8.228,-8.248,-8.228,10360,0.00
1997/09/26,-8.268,-8.238,-8.268,-8.258,3100,0.00
1997/09/29,-8.258,-8.258,-8.288,-8.278,13400,0.00
1997/09/30,-8.268,-8.268,-8.298,-8.288,24100,0.00
1997/10/03,-8.298,-8.248,-8.298,-8.248,12420,0.00
1997/10/06,-8.268,-8.268,-8.278,-8.278,2900,0.00
1997/10/07,-8.278,-8.268,-8.278,-8.278,4388,0.00
1997/10/08,-8.288,-8.268,-8.288,-8.288,8502,0.00
1997/10/09,-8.298,-8.268,-8.318,-8.298,28560,0.00
1997/10/13,-8.308,-8.278,-8.308,-8.278,10460,0.00
1997/10/14,-8.278,-8.268,-8.308,-8.308,33260,0.00
1997/10/15,-8.328,-8.308,-8.378,-8.308,29460,0.00
1997/10/16,-8.348,-8.318,-8.348,-8.338,11620,0.00
1997/10/17,-8.348,-8.328,-8.348,-8.338,8220,0.00
1997/10/20,-8.348,-8.348,-8.378,-8.348,8400,0.00
1997/10/21,-8.348,-8.348,-8.418,-8.408,16860,0.00
1997/10/22,-8.448,-8.408,-8.448,-8.438,11320,0.00
1997/10/23,-8.518,-8.498,-8.598,-8.528,11740,0.00
1997/10/24,-8.518,-8.448,-8.518,-8.508,8780,0.00
1997/10/27,-8.528,-8.498,-8.558,-8.518,6420,0.00
1997/10/28,-8.558,-8.528,-8.608,-8.528,25640,0.00
1997/10/29,-8.568,-8.428,-8.568,-8.428,19700,0.00
1997/10/30,-8.428,-8.428,-8.508,-8.488,9260,0.00
1997/10/31,-8.488,-8.458,-8.488,-8.488,4400,0.00
1997/11/03,-8.508,-8.478,-8.508,-8.488,7800,0.00
1997/11/04,-8.478,-8.458,-8.528,-8.528,10020,0.00
1997/11/05,-8.528,-8.488,-8.528,-8.528,5420,0.00
1997/11/06,-8.528,-8.508,-8.538,-8.538,6900,0.00
1997/11/07,-8.578,-8.548,-8.578,-8.578,6080,0.00
1997/11/10,-8.578,-8.548,-8.588,-8.548,6080,0.00
1997/11/11,-8.548,-8.548,-8.558,-8.558,1000,0.00
1997/11/12,-8.578,-8.578,-8.608,-8.578,11840,0.00
1997/11/13,-8.578,-8.548,-8.578,-8.548,1200,0.00
1997/11/14,-8.548,-8.548,-8.548,-8.548,1420,0.00
1997/11/17,-8.558,-8.548,-8.558,-8.558,2700,0.00
1997/11/18,-8.568,-8.558,-8.588,-8.558,2500,0.00
1997/11/19,-8.578,-8.578,-8.588,-8.578,3580,0.00
1997/11/20,-8.578,-8.578,-8.588,-8.588,1800,0.00
1997/11/21,-8.558,-8.558,-8.588,-8.588,2700,0.00
1997/11/24,-8.578,-8.578,-8.578,-8.578,500,0.00
1997/11/25,-8.588,-8.588,-8.588,-8.588,100,0.00
1997/11/26,-8.588,-8.588,-8.608,-8.608,2000,0.00
1997/11/27,-8.608,-8.608,-8.608,-8.608,0,0.00
1997/11/28,-8.608,-8.608,-8.608,-8.608,500,0.00
1997/12/01,-8.608,-8.608,-8.608,-8.608,0,0.00
1997/12/02,-8.648,-8.648,-8.648,-8.628,120,0.00
1997/12/03,-8.648,-8.548,-8.648,-8.588,6740,0.00
1997/12/04,-8.588,-8.588,-8.598,-8.588,1500,0.00
1997/12/05,-8.588,-8.588,-8.598,-8.588,2340,0.00
1997/12/08,-8.608,-8.608,-8.608,-8.608,2840,0.00
1997/12/09,-8.618,-8.618,-8.618,-8.618,120,0.00
1997/12/10,-8.608,-8.608,-8.608,-8.608,1200,0.00
1997/12/11,-8.628,-8.608,-8.648,-8.608,6400,0.00
1997/12/12,-8.633,-8.598,-8.633,-8.598,3020,0.00
1997/12/15,-8.598,-8.598,-8.608,-8.598,3940,0.00
1997/12/16,-8.588,-8.588,-8.598,-8.598,2400,0.00
1997/12/17,-8.598,-8.588,-8.598,-8.588,4400,0.00
1997/12/18,-8.588,-8.538,-8.588,-8.558,23440,0.00
1997/12/19,-8.578,-8.568,-8.588,-8.578,9640,0.00
1997/12/22,-8.578,-8.578,-8.598,-8.588,4900,0.00
1997/12/23,-8.628,-8.578,-8.628,-8.588,6580,0.00
1997/12/24,-8.578,-8.578,-8.578,-8.578,1000,0.00
1997/12/29,-8.568,-8.548,-8.588,-8.578,6020,0.00
1997/12/30,-8.588,-8.568,-8.588,-8.568,4900,0.00
1997/12/31,-8.588,-8.588,-8.598,-8.598,1200,0.00
1998/01/02,-8.618,-8.598,-8.618,-8.598,400,0.00
1998/01/05,-8.618,-8.588,-8.628,-8.588,4300,0.00
