1996/11/08,4.013,5.113,3.513,4.013,29170,0.00
1996/11/11,4.480,4.813,4.180,4.480,28340,0.00
1996/11/12,4.580,4.780,4.513,4.580,12280,0.00
1996/11/13,4.913,4.980,4.680,4.913,16870,0.00
1996/11/14,5.380,5.646,5.013,5.380,20710,0.00
1996/11/15,5.513,5.580,5.280,5.513,26060,0.00
1996/11/18,5.713,5.846,5.513,5.713,7260,0.00
1996/11/19,5.680,5.813,5.580,5.680,7840,0.00
1996/11/20,5.713,5.713,5.513,5.713,8720,0.00
1996/11/21,5.680,5.713,5.613,5.680,11730,0.00
1996/11/22,5.713,5.746,5.646,5.713,10680,0.00
1996/11/25,5.713,5.746,5.646,5.713,5310,0.00
1996/11/26,5.713,5.713,5.680,5.713,11940,0.00
1996/11/27,5.746,5.746,5.680,5.746,12960,0.00
1996/11/28,5.913,5.980,5.780,5.913,10410,0.00
1996/11/29,5.946,6.213,5.913,5.946,6200,0.00
1996/12/02,5.980,6.013,5.946,5.980,9260,0.00
1996/12/03,5.980,6.013,5.946,5.980,12420,0.00
1996/12/04,6.013,6.080,5.913,6.013,5030,0.00
1996/12/05,6.013,6.046,5.980,6.013,5460,0.00
1996/12/06,6.013,6.013,5.913,6.013,18200,0.00
1996/12/09,6.113,6.146,5.946,6.113,4260,0.00
1996/12/10,6.346,6.380,6.113,6.346,6790,0.00
1996/12/11,6.346,6.413,6.180,6.346,6500,0.00
1996/12/12,6.313,6.346,6.280,6.313,2910,0.00
1996/12/13,6.313,6.313,6.246,6.313,6810,0.00
1996/12/16,6.380,6.380,6.313,6.380,2130,0.00
1996/12/17,6.346,6.380,6.313,6.346,2140,0.00
1996/12/18,6.446,6.446,6.380,6.446,5580,0.00
1996/12/19,6.413,6.446,6.380,6.413,6040,0.00
1996/12/20,6.413,6.446,6.346,6.413,4810,0.00
1996/12/23,6.480,6.480,6.413,6.480,1360,0.00
1996/12/24,6.446,6.446,6.446,6.446,360,0.00
1996/12/27,6.446,6.446,6.413,6.446,1290,0.00
1996/12/30,6.513,6.513,6.446,6.513,4670,0.00
1996/12/31,6.480,6.513,6.480,6.480,630,0.00
1997/01/02,6.480,6.480,6.446,6.480,2740,0.00
1997/01/03,6.480,6.513,6.446,6.480,6000,0.00
1997/01/06,6.546,6.546,6.480,6.546,3060,0.00
1997/01/07,6.613,6.613,6.546,6.613,2530,0.00
1997/01/08,6.713,6.713,6.580,6.713,3060,0.00
1997/01/09,7.013,7.046,6.746,7.013,4110,0.00
1997/01/10,6.980,7.180,6.813,6.980,4050,0.00
1997/01/13,6.913,7.013,6.913,6.913,3170,0.00
1997/01/14,6.913,6.913,6.813,6.913,870,0.00
1997/01/15,6.946,6.980,6.913,6.946,1240,0.00
1997/01/16,6.980,7.013,6.946,6.980,1130,0.00
1997/01/17,7.113,7.113,6.980,7.113,2220,0.00
1997/01/20,7.113,7.113,7.046,7.113,1460,0.00
1997/01/21,7.113,7.146,7.080,7.113,5220,0.00
1997/01/22,7.113,7.113,7.046,7.113,1800,0.00
1997/01/23,7.113,7.113,7.046,7.113,2670,0.00
1997/01/24,7.080,7.080,6.946,7.080,170,0.00
1997/01/27,7.113,7.113,7.046,7.113,3970,0.00
1997/01/28,7.180,7.180,7.113,7.180,3600,0.00
1997/01/29,7.180,7.180,7.046,7.180,1960,0.00
1997/01/30,7.180,7.180,7.146,7.180,1400,0.00
1997/01/31,7.180,7.213,7.146,7.180,3170,0.00
1997/02/03,7.080,7.146,7.046,7.080,960,0.00
