2012/05/07,0.510,0.550,0.510,0.517,20465000,13415050.00
2012/05/08,0.523,0.530,0.510,0.517,4025000,2635650.00
2012/05/09,0.517,0.517,0.510,0.510,1865000,1198500.00
2012/05/10,0.510,0.510,0.510,0.510,2005000,1283200.00
2012/05/11,0.517,0.563,0.517,0.530,5600000,3759150.00
2012/05/14,0.530,0.530,0.510,0.517,2265000,1469000.00
2012/05/15,0.517,0.517,0.510,0.510,510000,330150.00
2012/05/16,0.510,0.510,0.497,0.510,2010000,1270750.00
2012/05/17,0.510,0.510,0.503,0.503,630000,399500.00
2012/05/18,0.503,0.503,0.503,0.503,9210000,5802300.00
2012/05/21,0.497,0.517,0.490,0.517,5140000,3218550.00
2012/05/22,0.497,0.503,0.497,0.503,5445000,3407550.00
2012/05/23,0.497,0.497,0.497,0.497,2730000,1692600.00
2012/05/24,0.510,0.510,0.497,0.497,3305000,2091850.00
2012/05/28,0.490,0.490,0.490,0.490,500000,305000.00
2012/05/29,0.510,0.510,0.503,0.503,6105000,3892950.00
2012/05/30,0.497,0.497,0.477,0.483,835000,513250.00
2012/05/31,0.483,0.483,0.483,0.483,155000,93000.00
2012/06/01,0.463,0.497,0.463,0.497,205000,126450.00
2012/06/04,0.503,0.503,0.497,0.497,620000,385400.00
2012/06/05,0.497,0.497,0.497,0.497,610000,378200.00
2012/06/06,0.490,0.490,0.490,0.490,550000,340650.00
2012/06/07,0.483,0.483,0.483,0.483,520000,312000.00
2012/06/08,0.483,0.483,0.483,0.483,20000,12000.00
2012/06/11,0.490,0.490,0.490,0.490,20000,12200.00
2012/06/13,0.423,0.423,0.423,0.423,20000,10200.00
2012/06/14,0.437,0.477,0.437,0.477,20000,10900.00
2012/06/15,0.477,0.490,0.477,0.483,410000,245350.00
2012/06/18,0.483,0.483,0.477,0.477,830000,496700.00
2012/06/19,0.477,0.483,0.477,0.483,75000,44450.00
2012/06/22,0.437,0.450,0.437,0.450,255000,136250.00
2012/06/27,0.463,0.463,0.463,0.463,20000,11400.00
2012/06/28,0.470,0.483,0.470,0.477,130000,76600.00
2012/06/29,0.477,0.477,0.457,0.477,90000,52200.00
2012/07/03,0.463,0.463,0.463,0.463,70000,39900.00
2012/07/09,0.463,0.470,0.463,0.470,60000,34300.00
2012/07/10,0.463,0.470,0.463,0.470,25000,14300.00
2012/07/12,0.470,0.470,0.470,0.470,5000,2900.00
2012/07/18,0.463,0.463,0.463,0.463,190000,105500.00
2012/07/19,0.463,0.470,0.463,0.470,105000,59900.00
2012/07/20,0.470,0.470,0.470,0.470,75000,43500.00
2012/07/25,0.470,0.470,0.470,0.477,40000,23200.00
2012/07/27,0.477,0.477,0.477,0.477,50000,33000.00
2012/07/30,0.463,0.463,0.463,0.463,70000,41300.00
2012/07/31,0.470,0.470,0.470,0.470,5000,2900.00
2012/08/01,0.437,0.470,0.417,0.423,800000,437400.00
2012/08/02,0.437,0.437,0.437,0.437,5000,2650.00
2012/08/03,0.423,0.450,0.410,0.437,340000,173300.00
2012/08/06,0.423,0.423,0.423,0.423,25000,12750.00
2012/08/09,0.390,0.417,0.390,0.397,410000,192600.00
2012/08/10,0.410,0.437,0.410,0.417,380000,189400.00
2012/08/13,0.413,0.423,0.413,0.423,70000,35150.00
2012/08/14,0.417,0.437,0.410,0.437,175000,88550.00
2012/08/15,0.437,0.437,0.437,0.443,140000,74900.00
2012/08/16,0.443,0.443,0.437,0.443,100000,53700.00
2012/08/17,0.437,0.437,0.437,0.437,55000,29150.00
2012/08/20,0.437,0.437,0.437,0.437,15000,7950.00
2012/08/21,0.437,0.437,0.437,0.437,40000,21200.00
2012/08/27,0.450,0.450,0.443,0.450,200000,109900.00
2012/08/28,0.450,0.450,0.450,0.457,50000,27500.00
2012/08/29,0.457,0.457,0.457,0.457,50000,28000.00
2012/08/30,0.457,0.457,0.457,0.457,30000,16800.00
2012/09/03,0.457,0.457,0.450,0.450,60000,33100.00
2012/09/04,0.380,0.450,0.380,0.450,240000,130475.00
2012/09/05,0.450,0.450,0.443,0.450,530000,289000.00
2012/09/06,0.457,0.463,0.457,0.463,605000,340400.00
2012/09/07,0.457,0.457,0.457,0.457,300000,168000.00
2012/09/10,0.457,0.457,0.457,0.457,50000,28000.00
2012/09/12,0.457,0.457,0.457,0.457,120000,67200.00
2012/09/13,0.457,0.457,0.457,0.457,70000,39200.00
2012/09/14,0.457,0.457,0.443,0.457,300000,166000.00
2012/09/17,0.457,0.457,0.457,0.457,50000,28000.00
2012/09/18,0.457,0.457,0.443,0.457,350000,194000.00
2012/09/19,0.457,0.457,0.457,0.457,1050000,618000.00
2012/09/20,0.457,0.470,0.457,0.470,260000,155000.00
2012/09/21,0.470,0.470,0.450,0.470,55000,31750.00
2012/09/24,0.470,0.470,0.470,0.470,100000,58000.00
2012/09/25,0.470,0.470,0.470,0.470,10000,5800.00
2012/09/26,0.457,0.470,0.457,0.470,225000,129000.00
2012/09/27,0.470,0.470,0.470,0.470,65000,37700.00
2012/10/11,0.470,0.470,0.463,0.463,150000,86000.00
2012/10/12,0.483,0.483,0.483,0.483,20000,12000.00
2012/10/16,0.470,0.470,0.470,0.470,200000,116000.00
2012/10/17,0.470,0.470,0.470,0.470,250000,145000.00
2012/10/18,0.470,0.483,0.470,0.483,230000,134000.00
2012/10/19,0.470,0.470,0.470,0.470,250000,145000.00
2012/10/22,0.470,0.510,0.470,0.510,870000,538150.00
2012/10/24,0.463,0.470,0.463,0.463,200000,114200.00
2012/10/25,0.457,0.457,0.457,0.457,200000,112000.00
2012/10/26,0.470,0.470,0.457,0.457,100000,56300.00
2012/10/29,0.457,0.457,0.457,0.457,170000,95200.00
2012/10/30,0.457,0.457,0.457,0.457,20000,11200.00
2012/10/31,0.457,0.457,0.457,0.457,300000,168000.00
2012/11/01,0.457,0.457,0.457,0.457,250000,140000.00
2012/11/02,0.457,0.457,0.457,0.457,200000,112000.00
2012/11/05,0.457,0.457,0.457,0.457,300000,168000.00
2012/11/06,0.457,0.457,0.457,0.457,40000,22400.00
2012/11/09,0.457,0.457,0.417,0.430,60000,32700.00
2012/11/16,0.423,0.423,0.423,0.423,5000,2550.00
2012/11/20,0.483,0.517,0.437,0.437,25000,15150.00
2012/11/27,0.430,0.430,0.430,0.430,5000,2600.00
2012/12/07,0.393,0.490,0.393,0.430,75000,40025.00
2012/12/14,0.423,0.423,0.423,0.423,200000,102000.00
2012/12/17,0.410,0.410,0.410,0.430,15000,7350.00
2012/12/19,0.437,0.457,0.437,0.437,15000,8100.00
2012/12/27,0.417,0.430,0.417,0.430,10000,5100.00
2013/01/04,0.463,0.463,0.437,0.437,20000,11200.00
2013/01/10,0.423,0.423,0.423,0.423,30000,15300.00
2013/01/14,0.463,0.483,0.443,0.443,415000,245700.00
2013/01/16,0.430,0.430,0.423,0.423,75000,38500.00
