1997/10/24,8401.082,12151.082,8551.083,11851.083,29,0.00
1997/10/27,8851.083,12001.083,10201.082,11701.082,53,0.00
1997/10/28,7651.083,10801.083,10201.082,10801.083,133,0.00
1997/10/29,8401.082,12301.083,10801.083,12301.083,524,0.00
1997/10/30,8401.082,12001.083,11251.083,12001.083,68,0.00
1997/10/31,8851.083,12151.082,10801.083,12151.082,62,0.00
1997/11/03,8851.083,12151.082,11701.082,12001.083,216,0.00
1997/11/04,9451.083,13051.083,12751.083,12751.083,216,0.00
1997/11/05,9151.082,12751.083,12301.083,12751.083,10,0.00
1997/11/06,9151.082,12301.083,12301.083,12301.083,6,0.00
1997/11/07,8206.083,8206.083,8206.083,8206.083,5,0.00
1997/11/10,8011.083,8011.083,8011.083,8011.083,0,0.00
1997/11/11,7801.083,8011.083,7801.083,8011.083,34,0.00
1997/11/12,7606.083,7606.083,7606.083,7606.083,1249,0.00
1997/11/13,7606.083,7801.083,7606.083,7801.083,26,0.00
1997/11/14,7801.083,7801.083,7801.083,7801.083,3,0.00
1997/11/17,7801.083,7801.083,7801.083,7801.083,0,0.00
1997/11/18,7801.083,8011.083,7801.083,8011.083,1006,0.00
1997/11/19,7906.083,7906.083,7906.083,7906.083,2,0.00
1997/11/20,8011.083,8011.083,8011.083,8011.083,2,0.00
1997/11/21,8401.082,8401.082,8401.082,8206.083,49,0.00
1997/11/24,7801.083,8011.083,7801.083,8011.083,44,0.00
1997/11/25,7396.083,7501.083,6601.083,7501.083,103,0.00
1997/11/26,7501.083,7501.083,7501.083,7501.083,0,0.00
1997/11/27,7906.083,7906.083,7906.083,7906.083,2,0.00
1997/11/28,7696.083,7801.083,7696.083,7801.083,6,0.00
1997/12/01,7906.083,8011.083,7906.083,8011.083,49,0.00
1997/12/02,8011.083,8401.082,8011.083,8401.082,281,0.00
1997/12/03,8206.083,8206.083,8206.083,8206.083,161,0.00
1997/12/04,8206.083,8206.083,8206.083,8206.083,0,0.00
1997/12/05,8206.083,8206.083,8206.083,8206.083,0,0.00
1997/12/08,8206.083,8206.083,8206.083,8206.083,0,0.00
1997/12/09,8296.083,8611.083,8296.083,8611.083,51,0.00
1997/12/10,8206.083,8206.083,7801.083,7801.083,180,0.00
1997/12/11,8011.083,8011.083,8011.083,8011.083,10,0.00
1997/12/12,8011.083,8011.083,7906.083,7906.083,99,0.00
1997/12/15,7906.083,7906.083,7906.083,7906.083,0,0.00
1997/12/16,7906.083,8101.083,7606.083,8101.083,84,0.00
1997/12/17,7696.083,7696.083,7696.083,7696.083,1,0.00
1997/12/18,7696.083,7696.083,7696.083,7696.083,0,0.00
1997/12/19,7306.083,7906.083,7201.083,7906.083,57,0.00
1997/12/22,7906.083,7906.083,7906.083,7906.083,0,0.00
1997/12/23,7906.083,7906.083,7906.083,7906.083,0,0.00
1997/12/24,7501.083,7501.083,7501.083,7501.083,5,0.00
1997/12/29,7501.083,7501.083,7501.083,7501.083,0,0.00
1997/12/30,7906.083,8101.083,7906.083,7501.083,16,0.00
1997/12/31,7501.083,7501.083,7501.083,7501.083,0,0.00
1998/01/02,7501.083,7501.083,7501.083,7501.083,0,0.00
1998/01/05,7501.083,7501.083,7501.083,7501.083,0,0.00
1998/01/06,7096.083,7096.083,7006.083,7006.083,49,0.00
1998/01/07,7006.083,7006.083,7006.083,7006.083,0,0.00
1998/01/08,7006.083,7006.083,7006.083,7006.083,0,0.00
1998/01/09,7006.083,7006.083,7006.083,7006.083,0,0.00
1998/01/12,7006.083,7006.083,7006.083,7006.083,0,0.00
1998/01/13,7006.083,7006.083,7006.083,7006.083,0,0.00
1998/01/14,6496.083,6496.083,6496.083,6496.083,49,0.00
1998/01/15,6496.083,6496.083,6496.083,6496.083,0,0.00
1998/01/16,6496.083,6496.083,6496.083,6496.083,0,0.00
1998/01/19,6496.083,6496.083,6496.083,6496.083,0,0.00
1998/01/20,6496.083,6496.083,6496.083,6496.083,0,0.00
1998/01/21,6496.083,6496.083,6496.083,6496.083,0,0.00
1998/01/22,6496.083,6496.083,6496.083,6496.083,0,0.00
1998/01/23,6496.083,6496.083,6496.083,6496.083,0,0.00
1998/01/26,6496.083,6496.083,6496.083,6496.083,0,0.00
1998/01/27,6496.083,6496.083,6496.083,6496.083,0,0.00
1998/02/02,7006.083,7006.083,7006.083,7006.083,10,0.00
1998/02/03,7006.083,7006.083,7006.083,7006.083,0,0.00
1998/02/04,7006.083,7006.083,7006.083,7006.083,0,0.00
1998/02/05,6496.083,6496.083,6496.083,6496.083,0,0.00
1998/02/06,6496.083,6496.083,6496.083,6496.083,0,0.00
1998/02/09,6496.083,6496.083,6496.083,6496.083,0,0.00
1998/02/10,6496.083,6496.083,6496.083,6496.083,0,0.00
1998/02/11,6496.083,6496.083,6496.083,6496.083,0,0.00
1998/02/12,6496.083,6496.083,6496.083,6496.083,0,0.00
1998/02/13,6496.083,6496.083,6496.083,6496.083,0,0.00
1998/02/16,6496.083,6496.083,6496.083,6496.083,0,0.00
1998/02/17,6496.083,6496.083,6496.083,6496.083,0,0.00
1998/02/18,6496.083,6496.083,6496.083,6496.083,0,0.00
1998/02/19,6106.083,6106.083,6106.083,6106.083,10,0.00
1998/02/20,5806.083,5806.083,5806.083,5806.083,79,0.00
1998/02/23,6001.083,6601.083,6001.083,6001.083,5,0.00
1998/02/24,5596.083,5596.083,5596.083,5596.083,5,0.00
1998/02/25,5401.083,5401.083,5206.083,5206.083,7,0.00
1998/02/26,5806.083,6001.083,5806.083,5806.083,49,0.00
1998/02/27,5506.083,5806.083,5506.083,6196.083,52,0.00
1998/03/02,6196.083,6196.083,6196.083,6196.083,15,0.00
1998/03/03,5896.083,5896.083,5896.083,5896.083,5,0.00
1998/03/04,5596.083,6196.083,5401.083,6196.083,160,0.00
1998/03/05,6196.083,6196.083,6196.083,6196.083,10,0.00
1998/03/06,6196.083,6196.083,6196.083,6196.083,19,0.00
1998/03/09,6106.083,6106.083,6106.083,6106.083,0,0.00
1998/03/10,6106.083,6106.083,6106.083,6106.083,0,0.00
1998/03/11,6196.083,6196.083,6196.083,6196.083,15,0.00
1998/03/12,6106.083,6106.083,5701.083,5701.083,114,0.00
1998/03/13,6001.083,6301.083,5701.083,6001.083,275,0.00
1998/03/16,6196.083,6196.083,6196.083,6601.083,10,0.00
