2016/12/08,0.800,0.820,0.610,0.650,6793449,490664224.00
2016/12/09,0.650,0.800,0.630,0.730,3182549,231933104.00
2016/12/12,0.730,0.740,0.630,0.670,936049,63446552.00
2016/12/13,0.670,0.700,0.650,0.670,552999,37496252.00
2016/12/14,0.670,0.820,0.670,0.700,3199549,237742304.00
2016/12/15,0.690,0.730,0.680,0.710,505199,35717500.00
2016/12/16,0.710,0.780,0.700,0.740,1154249,86510208.00
2016/12/19,0.740,0.770,0.680,0.700,631199,45186752.00
2016/12/20,0.700,0.720,0.670,0.680,185049,12815801.00
2016/12/21,0.690,0.700,0.630,0.640,362799,23769652.00
2016/12/22,0.640,0.660,0.610,0.650,126849,8038950.50
2016/12/23,0.630,0.660,0.630,0.650,86149,5539400.50
2016/12/28,0.650,0.650,0.620,0.640,82299,5186700.00
2016/12/29,0.630,0.650,0.610,0.630,133449,8368800.50
2016/12/30,0.630,0.630,0.600,0.620,103299,6358500.50
2017/01/03,0.610,0.620,0.550,0.550,349549,20211400.00
2017/01/04,0.550,0.550,0.500,0.520,374799,19551500.00
2017/01/05,0.520,0.530,0.485,0.495,168699,8355300.50
2017/01/06,0.495,0.530,0.485,0.510,146949,7535850.50
2017/01/09,0.500,0.520,0.495,0.500,45249,2265650.00
2017/01/10,0.500,0.510,0.490,0.510,49199,2460075.00
2017/01/11,0.500,0.510,0.495,0.510,56949,2843600.25
2017/01/12,0.500,0.530,0.500,0.510,134499,6951900.50
2017/01/13,0.510,0.510,0.495,0.500,40099,2008525.13
2017/01/16,0.495,0.495,0.440,0.445,163949,7591525.50
2017/01/17,0.435,0.460,0.430,0.440,61649,2726200.25
2017/01/18,0.425,0.445,0.425,0.440,59649,2601125.00
2017/01/19,0.435,0.465,0.435,0.465,88999,4061550.25
2017/01/20,0.460,0.465,0.435,0.450,37399,1679775.13
2017/01/23,0.445,0.445,0.425,0.435,18699,809300.06
2017/01/24,0.425,0.435,0.425,0.425,23049,983800.06
2017/01/25,0.420,0.440,0.415,0.425,23849,1022750.06
2017/01/26,0.430,0.440,0.430,0.435,15249,662625.06
2017/01/27,0.430,0.440,0.430,0.440,4099,178825.02
2017/02/01,0.430,0.450,0.425,0.450,11649,504300.03
2017/02/02,0.450,0.450,0.435,0.435,16549,726750.06
2017/02/03,0.450,0.450,0.430,0.435,17399,761800.06
2017/02/06,0.440,0.440,0.430,0.435,25449,1112600.00
2017/02/07,0.440,0.490,0.435,0.485,158599,7408775.50
2017/02/08,0.480,0.520,0.475,0.485,163199,8114225.50
2017/02/09,0.485,0.485,0.450,0.455,55199,2561125.00
2017/02/10,0.460,0.460,0.445,0.445,48099,2169875.00
2017/02/13,0.445,0.475,0.435,0.450,101049,4587975.00
2017/02/14,0.450,0.460,0.440,0.450,43949,1961700.13
2017/02/15,0.450,0.465,0.445,0.450,32799,1486575.13
2017/02/16,0.450,0.465,0.450,0.460,32399,1485775.13
2017/02/17,0.455,0.480,0.455,0.465,49599,2327500.00
2017/02/20,0.465,0.470,0.455,0.465,31249,1438275.13
2017/02/21,0.455,0.475,0.455,0.470,39549,1845950.13
2017/02/22,0.470,0.495,0.465,0.485,55399,2670025.25
2017/02/23,0.470,0.480,0.460,0.465,63099,2962100.25
2017/02/24,0.465,0.470,0.460,0.465,8249,383525.03
2017/02/27,0.460,0.460,0.460,0.460,11499,529000.00
2017/02/28,0.460,0.460,0.450,0.460,16799,762700.06
2017/03/01,0.450,0.465,0.445,0.465,8749,395875.03
2017/03/02,0.455,0.465,0.440,0.450,35899,1614900.13
2017/03/03,0.445,0.460,0.445,0.450,18049,807600.06
2017/03/06,0.440,0.450,0.440,0.440,11449,506975.03
2017/03/07,0.445,0.445,0.435,0.440,28849,1262325.00
2017/03/08,0.430,0.440,0.425,0.430,30249,1310450.00
2017/03/09,0.425,0.430,0.425,0.425,10999,471250.03
2017/03/10,0.425,0.425,0.420,0.420,9249,393100.03
2017/03/13,0.420,0.470,0.415,0.430,56799,2450800.00
2017/03/14,0.430,0.435,0.420,0.425,12599,536600.00
2017/03/15,0.425,0.430,0.420,0.425,9050,382200.03
2017/03/16,0.420,0.425,0.420,0.420,7900,332050.03
2017/03/17,0.420,0.420,0.410,0.420,14000,584725.00
2017/03/20,0.420,0.420,0.410,0.420,18600,771400.06
2017/03/21,0.420,0.450,0.410,0.445,54100,2336050.00
2017/03/22,0.430,0.435,0.430,0.435,11100,481725.03
2017/03/23,0.435,0.440,0.430,0.430,22050,954950.06
2017/03/24,0.430,0.430,0.415,0.420,12350,518800.03
2017/03/27,0.415,0.420,0.410,0.415,18500,764050.06
2017/03/28,0.415,0.430,0.415,0.420,8450,357625.03
2017/03/29,0.420,0.420,0.420,0.420,2850,119700.01
2017/03/30,0.420,0.450,0.420,0.430,46850,2022450.13
2017/03/31,0.425,0.430,0.415,0.425,12450,527650.00
