2005/06/30,0.821,0.821,0.635,0.675,869750,0.00
2005/07/04,0.661,0.688,0.615,0.661,277340,40720100.00
2005/07/05,0.655,0.688,0.655,0.668,160040,22841280.00
2005/07/06,0.675,0.695,0.641,0.668,158430,22597200.00
2005/07/07,0.661,0.661,0.628,0.635,48220,6662620.00
2005/07/08,0.635,0.648,0.635,0.635,21160,2916900.00
2005/07/11,0.635,0.635,0.555,0.568,143100,18601530.00
2005/07/12,0.575,0.601,0.548,0.568,156180,19995960.00
2005/07/13,0.568,0.575,0.555,0.561,63850,8065207.00
2005/07/14,0.568,0.608,0.561,0.608,79660,10403020.00
2005/07/15,0.608,0.608,0.581,0.588,83000,10880820.00
2005/07/18,0.588,0.621,0.588,0.601,29540,3934680.00
2005/07/19,0.608,0.628,0.601,0.615,46360,6226580.00
2005/07/20,0.621,0.635,0.615,0.635,22520,3038440.00
2005/07/21,0.635,0.635,0.621,0.628,20340,2765240.00
2005/07/22,0.641,0.675,0.635,0.661,52480,7306760.00
2005/07/25,0.661,0.708,0.661,0.708,153120,22454660.00
2005/07/26,0.701,0.701,0.675,0.688,94240,13636540.00
2005/07/27,0.688,0.695,0.675,0.681,34020,4900680.00
2005/07/28,0.675,0.675,0.641,0.655,25080,3515760.00
2005/07/29,0.655,0.661,0.608,0.655,45910,6202560.00
2005/08/01,0.655,0.655,0.595,0.595,48120,6395580.00
2005/08/02,0.608,0.628,0.588,0.601,136560,18402760.00
2005/08/03,0.615,0.615,0.601,0.601,59320,7869200.00
2005/08/04,0.601,0.615,0.595,0.615,71520,9482880.00
2005/08/05,0.621,0.621,0.601,0.608,19140,2552200.00
2005/08/08,0.601,0.608,0.595,0.601,30620,4036900.00
2005/08/09,0.615,0.668,0.608,0.648,108400,14956940.00
2005/08/10,0.655,0.655,0.628,0.641,20840,2882700.00
2005/08/11,0.648,0.648,0.608,0.608,34580,4696440.00
2005/08/12,0.615,0.621,0.601,0.601,59980,8006680.00
2005/08/15,0.608,0.635,0.608,0.621,27980,3770340.00
2005/08/16,0.628,0.708,0.621,0.701,152180,21526980.00
2005/08/17,0.708,0.781,0.708,0.775,427100,66509180.00
2005/08/18,0.788,0.815,0.748,0.795,275720,44214060.00
2005/08/19,0.788,0.795,0.768,0.781,69140,11045580.00
2005/08/22,0.788,0.795,0.781,0.788,56440,9035960.00
2005/08/23,0.788,0.788,0.708,0.721,156820,23886680.00
2005/08/24,0.728,0.768,0.728,0.761,95700,14740740.00
2005/08/25,0.775,0.828,0.775,0.795,116920,19017600.00
2005/08/26,0.801,0.828,0.781,0.821,85640,13968160.00
2005/08/29,0.821,0.821,0.788,0.795,48060,7755080.00
2005/08/30,0.801,0.808,0.788,0.795,54830,8793430.00
2005/08/31,0.795,0.795,0.755,0.775,54000,8445620.00
2005/09/01,0.808,0.808,0.781,0.795,38500,6202840.00
2005/09/02,0.795,0.795,0.761,0.788,16380,2609000.00
2005/09/05,0.781,0.788,0.768,0.775,19680,3110620.00
2005/09/06,0.781,0.788,0.755,0.755,13840,2173640.00
2005/09/07,0.775,0.775,0.761,0.761,9220,1446860.00
2005/09/08,0.768,0.795,0.768,0.775,50660,8061460.00
2005/09/09,0.781,0.781,0.768,0.781,20500,3250220.00
2005/09/12,0.795,0.821,0.795,0.808,58940,9631440.00
2005/09/13,0.808,0.901,0.801,0.861,299200,51006240.00
2005/09/14,0.861,0.928,0.855,0.908,220210,38813368.00
2005/09/15,0.921,0.921,0.881,0.901,66540,11752300.00
