1988/12/30,0.014,0.014,0.014,0.014,410,0.00
1989/01/02,0.014,0.014,0.014,0.014,0,0.00
1989/01/03,0.013,0.013,0.013,0.013,160,0.00
1989/01/04,0.013,0.013,0.013,0.013,1850,0.00
1989/01/05,0.014,0.014,0.013,0.014,1650,0.00
1989/01/06,0.012,0.012,0.012,0.012,1850,0.00
1989/01/09,0.013,0.013,0.013,0.013,740,0.00
1989/01/10,0.014,0.014,0.013,0.014,210,0.00
1989/01/11,0.014,0.014,0.013,0.014,620,0.00
1989/01/12,0.016,0.016,0.014,0.016,4510,0.00
1989/01/13,0.017,0.018,0.016,0.017,4760,0.00
1989/01/16,0.019,0.019,0.018,0.019,2970,0.00
1989/01/17,0.018,0.019,0.016,0.018,2020,0.00
1989/01/18,0.018,0.018,0.017,0.018,2880,0.00
1989/01/19,0.016,0.017,0.016,0.016,370,0.00
1989/01/20,0.016,0.016,0.016,0.016,310,0.00
1989/01/23,0.017,0.019,0.016,0.017,680,0.00
1989/01/24,0.018,0.019,0.018,0.018,1030,0.00
1989/01/25,0.019,0.019,0.018,0.019,1980,0.00
1989/01/26,0.019,0.019,0.018,0.019,2240,0.00
1989/01/27,0.019,0.019,0.019,0.019,1340,0.00
1989/01/30,0.022,0.022,0.020,0.022,7210,0.00
1989/01/31,0.023,0.023,0.022,0.023,5890,0.00
1989/02/01,0.029,0.029,0.024,0.029,12560,0.00
1989/02/02,0.031,0.031,0.027,0.031,10360,0.00
1989/02/03,0.032,0.033,0.030,0.032,8460,0.00
1989/02/06,0.032,0.032,0.032,0.032,0,0.00
1989/02/07,0.032,0.032,0.032,0.032,0,0.00
1989/02/08,0.032,0.032,0.032,0.032,0,0.00
1989/02/09,0.035,0.037,0.034,0.035,7080,0.00
1989/02/10,0.035,0.035,0.035,0.035,3210,0.00
1989/02/13,0.031,0.032,0.031,0.031,5620,0.00
1989/02/14,0.032,0.033,0.031,0.032,3010,0.00
1989/02/15,0.032,0.032,0.031,0.032,2450,0.00
1989/02/16,0.031,0.033,0.031,0.031,1790,0.00
1989/02/17,0.030,0.030,0.029,0.030,2080,0.00
1989/02/20,0.030,0.031,0.029,0.030,1440,0.00
1989/02/21,0.029,0.031,0.029,0.029,600,0.00
1989/02/22,0.027,0.028,0.027,0.027,1750,0.00
1989/02/23,0.027,0.027,0.027,0.027,2040,0.00
1989/02/24,0.027,0.027,0.027,0.027,930,0.00
1989/02/27,0.027,0.027,0.027,0.027,1300,0.00
1989/02/28,0.027,0.027,0.026,0.027,1870,0.00
1989/03/01,0.027,0.027,0.027,0.027,720,0.00
1989/03/02,0.027,0.027,0.027,0.027,0,0.00
1989/03/03,0.027,0.027,0.027,0.027,0,0.00
1989/03/06,0.027,0.028,0.027,0.027,720,0.00
1989/03/07,0.028,0.029,0.027,0.028,2470,0.00
1989/03/08,0.031,0.031,0.029,0.031,1590,0.00
1989/03/09,0.031,0.031,0.031,0.031,0,0.00
1989/03/10,0.027,0.027,0.027,0.027,1980,0.00
1989/03/13,0.029,0.029,0.027,0.029,3400,0.00
1989/03/14,0.034,0.034,0.031,0.034,15690,0.00
1989/03/15,0.035,0.038,0.035,0.035,28050,0.00
1989/03/16,0.039,0.039,0.037,0.039,31880,0.00
1989/03/17,0.038,0.039,0.038,0.038,10810,0.00
