1993/03/03,0.508,0.558,0.492,0.508,108080,0.00
1993/03/04,0.550,0.567,0.517,0.550,55720,0.00
1993/03/05,0.567,0.583,0.550,0.567,36560,0.00
1993/03/08,0.575,0.583,0.575,0.575,18200,0.00
1993/03/09,0.575,0.583,0.575,0.575,30060,0.00
1993/03/10,0.675,0.683,0.575,0.675,48920,0.00
1993/03/11,0.733,0.750,0.675,0.733,77680,0.00
1993/03/12,0.633,0.725,0.633,0.633,37580,0.00
1993/03/15,0.567,0.617,0.550,0.567,18700,0.00
1993/03/16,0.558,0.592,0.558,0.558,15500,0.00
1993/03/17,0.575,0.575,0.542,0.575,22600,0.00
1993/03/18,0.600,0.625,0.575,0.600,3200,0.00
1993/03/19,0.625,0.633,0.600,0.625,8280,0.00
1993/03/22,0.625,0.642,0.625,0.625,2600,0.00
1993/03/23,0.625,0.625,0.625,0.625,5740,0.00
1993/03/24,0.633,0.642,0.633,0.633,12300,0.00
1993/03/25,0.633,0.642,0.625,0.633,2980,0.00
1993/03/26,0.617,0.633,0.617,0.617,6100,0.00
1993/03/29,0.600,0.617,0.600,0.600,5200,0.00
1993/03/30,0.608,0.608,0.583,0.608,840,0.00
1993/03/31,0.617,0.617,0.575,0.617,2620,0.00
1993/04/01,0.600,0.617,0.600,0.600,22440,0.00
1993/04/02,0.608,0.608,0.583,0.608,1620,0.00
1993/04/06,0.625,0.633,0.600,0.625,2120,0.00
1993/04/07,0.617,0.617,0.592,0.617,3860,0.00
1993/04/08,0.642,0.642,0.625,0.642,15700,0.00
1993/04/13,0.650,0.658,0.650,0.650,11960,0.00
1993/04/14,0.650,0.683,0.642,0.650,13600,0.00
1993/04/15,0.642,0.650,0.642,0.642,4460,0.00
1993/04/16,0.642,0.658,0.642,0.642,13800,0.00
1993/04/19,0.650,0.675,0.642,0.650,22090,0.00
1993/04/20,0.650,0.658,0.642,0.650,12890,0.00
1993/04/21,0.650,0.667,0.642,0.650,23160,0.00
1993/04/22,0.658,0.667,0.650,0.658,5060,0.00
1993/04/23,0.675,0.683,0.667,0.675,19140,0.00
1993/04/26,0.683,0.717,0.683,0.683,20320,0.00
1993/04/27,0.708,0.708,0.692,0.708,60960,0.00
1993/04/28,0.725,0.742,0.717,0.725,14600,0.00
1993/04/29,0.767,0.775,0.717,0.767,29740,0.00
1993/04/30,0.792,0.817,0.767,0.792,25700,0.00
1993/05/03,0.817,0.833,0.783,0.817,28520,0.00
1993/05/04,0.825,0.858,0.808,0.825,15280,0.00
1993/05/05,0.892,0.908,0.842,0.892,20320,0.00
