1988/12/30,1200.267,1213.600,1160.267,1200.267,3389,0.00
1989/01/02,1200.267,1200.267,1200.267,1200.267,0,0.00
1989/01/03,1233.600,1246.933,1226.933,1233.600,1199,0.00
1989/01/04,1260.267,1260.267,1226.933,1260.267,2203,0.00
1989/01/05,1286.933,1293.600,1260.267,1286.933,4407,0.00
1989/01/06,1260.267,1260.267,1213.600,1260.267,2008,0.00
1989/01/09,1233.600,1273.600,1226.933,1233.600,1252,0.00
1989/01/10,1213.600,1233.600,1213.600,1213.600,1213,0.00
1989/01/11,1213.600,1213.600,1213.600,1213.600,1114,0.00
1989/01/12,1213.600,1226.933,1213.600,1213.600,495,0.00
1989/01/13,1213.600,1213.600,1213.600,1213.600,371,0.00
1989/01/16,1213.600,1233.600,1213.600,1213.600,297,0.00
1989/01/17,1213.600,1226.933,1213.600,1213.600,820,0.00
1989/01/18,1213.600,1213.600,1213.600,1213.600,490,0.00
1989/01/19,1213.600,1226.933,1213.600,1213.600,633,0.00
1989/01/20,1213.600,1226.933,1213.600,1213.600,839,0.00
1989/01/23,1233.600,1233.600,1226.933,1233.600,182,0.00
1989/01/24,1226.933,1246.933,1213.600,1226.933,495,0.00
1989/01/25,1213.600,1226.933,1200.267,1213.600,1576,0.00
1989/01/26,1213.600,1213.600,1213.600,1213.600,941,0.00
1989/01/27,1246.933,1260.267,1213.600,1246.933,289,0.00
1989/01/30,1260.267,1260.267,1246.933,1260.267,1860,0.00
1989/01/31,1233.600,1260.267,1233.600,1233.600,226,0.00
1989/02/01,1260.267,1273.600,1233.600,1260.267,1323,0.00
1989/02/02,1246.933,1260.267,1246.933,1246.933,982,0.00
1989/02/03,1246.933,1273.600,1233.600,1246.933,702,0.00
1989/02/06,1246.933,1246.933,1246.933,1246.933,0,0.00
1989/02/07,1246.933,1246.933,1246.933,1246.933,0,0.00
1989/02/08,1246.933,1246.933,1246.933,1246.933,0,0.00
1989/02/09,1306.933,1346.933,1260.267,1306.933,1384,0.00
1989/02/10,1320.267,1333.600,1293.600,1320.267,2110,0.00
1989/02/13,1406.933,1406.933,1320.267,1406.933,1664,0.00
1989/02/14,1406.933,1420.267,1393.600,1406.933,7408,0.00
1989/02/15,1393.600,1420.267,1380.267,1393.600,1785,0.00
1989/02/16,1380.267,1420.267,1360.267,1380.267,828,0.00
1989/02/17,1366.933,1366.933,1360.267,1366.933,443,0.00
1989/02/20,1380.267,1380.267,1366.933,1380.267,352,0.00
1989/02/21,1366.933,1393.600,1366.933,1366.933,413,0.00
1989/02/22,1360.267,1366.933,1360.267,1360.267,702,0.00
1989/02/23,1366.933,1393.600,1360.267,1366.933,1642,0.00
