2008/09/08,0.840,0.870,0.840,0.880,280,24120.00
2008/09/09,0.860,0.860,0.860,0.900,200,17200.00
2008/09/11,0.850,0.850,0.850,0.840,200,17000.00
2008/09/12,0.790,0.790,0.790,0.810,200,15800.00
2008/09/16,0.630,0.810,0.630,0.810,0,0.00
2008/09/17,0.810,0.590,0.590,0.590,0,0.00
2008/09/18,0.590,0.590,0.445,0.590,0,0.00
2008/09/19,0.800,0.850,0.800,0.850,400,33000.00
2008/09/22,0.960,0.960,0.960,0.960,440,42240.00
2008/09/23,0.960,0.880,0.870,0.880,0,0.00
2008/09/24,0.910,0.880,0.880,0.880,0,0.00
2008/09/25,0.920,0.890,0.880,0.890,0,0.00
2008/09/26,0.910,0.910,0.910,0.920,1000,91000.00
2008/09/29,0.920,0.920,0.920,0.920,0,0.00
2008/09/30,0.850,0.850,0.850,0.850,0,0.00
2008/10/02,0.810,0.810,0.810,0.810,0,0.00
2008/10/03,0.860,0.860,0.860,0.860,0,0.00
2008/10/06,0.750,0.750,0.750,0.750,400,30000.00
2008/10/08,0.610,0.610,0.610,0.610,6000,366000.00
2008/10/09,0.710,0.710,0.710,0.710,1360,96560.00
2008/10/10,0.710,0.690,0.610,0.690,0,0.00
2008/10/13,0.690,0.690,0.620,0.690,0,0.00
2008/10/14,0.690,0.690,0.660,0.690,0,0.00
2008/10/15,0.690,0.690,0.690,0.690,0,0.00
2008/10/16,0.540,0.540,0.540,0.540,5000,270000.00
2008/10/17,0.540,0.540,0.540,0.540,0,0.00
2008/10/20,0.540,0.540,0.540,0.540,0,0.00
2008/10/21,0.540,0.540,0.540,0.540,0,0.00
2008/10/22,0.540,0.540,0.540,0.540,0,0.00
2008/10/23,0.540,0.540,0.540,0.540,0,0.00
2008/10/24,0.540,0.540,0.540,0.540,0,0.00
2008/10/27,0.540,0.540,0.540,0.540,0,0.00
2008/10/28,0.540,0.540,0.540,0.540,0,0.00
2008/10/29,0.540,0.540,0.540,0.540,0,0.00
