2017/12/11,1.550,1.630,1.500,1.600,489360,77125760.00
2017/12/12,1.600,1.630,1.370,1.380,222900,33244382.00
2017/12/13,1.380,1.470,1.310,1.420,78100,10929941.00
2017/12/14,1.430,1.560,1.420,1.500,109720,16564621.00
2017/12/15,1.500,1.530,1.450,1.500,12840,1921760.13
2017/12/18,1.500,1.500,1.460,1.490,13160,1947740.13
2017/12/19,1.490,1.550,1.480,1.490,38180,5810940.50
2017/12/20,1.490,1.540,1.450,1.540,21500,3268500.25
2017/12/21,1.530,1.800,1.500,1.610,157160,26343562.00
2017/12/22,1.610,1.700,1.560,1.680,43220,7119760.50
2017/12/27,1.680,1.760,1.600,1.700,53180,8947940.00
2017/12/28,1.670,1.760,1.650,1.740,35220,6053140.50
2017/12/29,1.740,1.940,1.710,1.900,162280,30314742.00
2018/01/02,1.900,1.910,1.710,1.740,64640,11647101.00
2018/01/03,1.760,1.770,1.610,1.760,33540,5701920.50
2018/01/04,1.760,1.830,1.710,1.770,22760,4061460.25
2018/01/05,1.740,1.760,1.710,1.730,17460,3018320.25
2018/01/08,1.700,1.780,1.690,1.750,12640,2189920.00
2018/01/09,1.750,1.770,1.720,1.770,5100,886060.06
2018/01/10,1.740,1.770,1.620,1.750,38560,6710840.50
2018/01/11,1.730,1.750,1.700,1.740,6520,1125640.00
2018/01/12,1.740,1.740,1.710,1.720,5440,935920.06
2018/01/15,1.720,1.740,1.680,1.720,18080,3098240.25
2018/01/16,1.680,1.760,1.680,1.750,12400,2157620.00
2018/01/17,1.700,1.750,1.700,1.750,8500,1481880.13
2018/01/18,1.750,1.760,1.730,1.750,7300,1275740.00
2018/01/19,1.730,1.780,1.710,1.770,9380,1635440.13
2018/01/22,1.790,1.790,1.740,1.770,3680,646260.00
2018/01/23,1.780,1.780,1.740,1.750,8860,1552900.13
2018/01/24,1.740,1.750,1.730,1.750,8940,1557220.13
2018/01/25,1.730,1.760,1.720,1.760,4700,819320.06
2018/01/26,1.790,2.200,1.790,2.170,127000,25307002.00
2018/01/29,2.160,2.230,1.990,2.030,39480,8259140.50
2018/01/30,2.000,2.030,1.900,1.960,13240,2596180.00
2018/01/31,1.970,2.020,1.880,2.000,13380,2627820.00
2018/02/01,1.970,1.980,1.930,1.940,5540,1080740.00
2018/02/02,1.920,1.940,1.890,1.930,4400,843060.06
2018/02/05,1.850,1.850,1.780,1.790,20940,3783300.25
2018/02/06,1.780,1.780,1.520,1.580,28660,4720440.00
2018/02/07,1.630,1.760,1.600,1.620,10500,1748220.13
2018/02/08,1.580,1.680,1.580,1.650,1580,259600.02
2018/02/09,1.650,1.650,1.540,1.600,6560,1040120.06
2018/02/12,1.650,1.700,1.560,1.660,4720,789080.06
2018/02/13,1.740,1.760,1.680,1.690,2040,352100.03
2018/02/14,1.650,1.710,1.640,1.700,2100,347680.03
2018/02/15,1.710,1.740,1.710,1.740,920,158300.00
2018/02/20,1.760,1.800,1.750,1.800,4120,728100.06
2018/02/21,1.780,1.800,1.760,1.800,1640,292960.00
2018/02/22,1.790,1.820,1.750,1.810,2260,399240.03
2018/02/23,1.800,1.890,1.800,1.840,4480,817080.06
2018/02/26,1.800,1.840,1.750,1.820,2720,481000.03
2018/02/27,1.780,1.810,1.780,1.790,1900,340760.03
2018/02/28,1.770,1.820,1.770,1.800,7380,1324140.13
2018/03/01,1.830,1.860,1.800,1.840,4160,762580.06
2018/03/02,1.840,1.870,1.780,1.820,3980,728640.06
2018/03/05,1.780,1.860,1.780,1.860,2560,467160.03

