2010/09/29,7.584,7.624,6.894,7.004,3914517,2825511680.00
2010/09/30,6.894,7.744,6.794,7.464,1841642,1356330368.00
2010/10/04,7.534,7.644,7.264,7.434,512045,385056832.00
2010/10/05,7.404,7.624,7.404,7.464,265149,199646848.00
2010/10/06,7.454,7.534,7.214,7.274,235578,172961824.00
2010/10/07,7.314,7.324,7.064,7.074,131359,94109040.00
2010/10/08,7.034,7.424,7.014,7.284,247436,181048336.00
2010/10/11,7.344,7.454,7.094,7.274,132909,96770208.00
2010/10/12,7.234,7.464,7.194,7.224,96359,70631448.00
2010/10/13,7.244,7.424,7.224,7.354,84579,62097008.00
2010/10/14,7.374,7.414,7.144,7.184,106889,77493000.00
2010/10/15,7.184,7.194,7.014,7.074,123229,87585032.00
2010/10/18,7.104,7.154,6.984,6.984,51319,36257240.00
2010/10/19,6.984,7.194,6.964,7.114,96169,68520592.00
2010/10/20,6.984,7.294,6.964,7.134,118089,84355424.00
2010/10/21,7.234,7.324,7.084,7.114,95299,68519600.00
2010/10/22,7.134,7.154,7.044,7.064,57209,40637400.00
2010/10/25,7.064,7.244,7.054,7.084,61519,43846512.00
2010/10/26,7.094,7.584,7.084,7.444,354629,263299904.00
2010/10/27,7.384,7.504,7.104,7.164,135989,98811800.00
2010/10/28,7.084,7.154,7.014,7.094,104979,74353440.00
2010/10/29,7.094,7.124,6.814,7.094,132119,92488288.00
2010/11/01,7.124,7.174,7.024,7.154,66558,47332184.00
2010/11/02,7.144,7.334,7.094,7.194,80859,58483300.00
2010/11/03,7.234,7.274,7.144,7.204,70319,50876560.00
2010/11/04,7.254,7.334,7.184,7.304,95929,69947584.00
2010/11/05,7.334,7.374,7.224,7.254,52319,38077200.00
2010/11/08,7.284,7.424,7.264,7.364,88029,64958632.00
2010/11/09,7.364,7.364,7.204,7.244,61989,45161400.00
2010/11/10,7.224,7.274,7.114,7.184,42169,30212170.00
2010/11/11,7.184,7.244,7.084,7.104,79519,56739780.00
2010/11/12,7.074,7.134,6.874,6.944,99739,69928480.00
2010/11/15,6.964,7.024,6.824,6.894,35339,24406580.00
2010/11/16,6.914,6.984,6.664,6.734,51879,35350432.00
2010/11/17,6.654,6.654,6.364,6.464,122939,79305488.00
2010/11/18,6.564,6.614,6.464,6.584,43829,28751990.00
2010/11/19,6.634,6.754,6.434,6.724,69149,45622640.00
2010/11/22,6.734,6.834,6.664,6.744,41879,28257250.00
2010/11/23,6.734,6.734,6.594,6.664,39599,26429700.00
2010/11/24,6.684,6.684,6.454,6.534,44329,29023640.00
2010/11/25,6.664,6.834,6.584,6.754,79989,53930980.00
2010/11/26,6.784,6.934,6.754,6.774,101039,69196080.00
2010/11/29,6.834,6.964,6.804,6.954,39879,27502160.00
2010/11/30,6.904,6.964,6.784,6.884,34879,24036620.00
2010/12/01,6.884,6.964,6.794,6.874,54289,37479272.00
2010/12/02,6.914,7.044,6.874,6.994,68059,47524480.00
2010/12/03,7.044,7.064,6.894,6.914,26219,18295316.00
2010/12/06,6.974,6.994,6.854,6.864,17489,12145960.00
2010/12/07,6.864,6.904,6.794,6.804,18079,12385030.00
2010/12/08,6.844,6.864,6.614,6.704,35559,23815060.00
2010/12/09,6.684,6.724,6.574,6.604,21099,13994790.00
2010/12/10,6.614,6.744,6.534,6.694,20719,13756190.00
2010/12/13,6.754,6.764,6.614,6.634,10789,7206690.00
2010/12/14,6.684,6.684,6.584,6.614,10079,6690800.00
2010/12/15,6.624,6.634,6.574,6.614,11929,7885370.00
2010/12/16,6.614,6.634,6.484,6.574,12399,8146560.00
2010/12/17,6.584,6.634,6.504,6.574,14149,9290219.00
2010/12/20,6.584,6.594,6.494,6.554,11879,7778250.00
2010/12/21,6.484,6.584,6.474,6.534,10339,6744470.00
2010/12/22,6.574,6.574,6.484,6.484,10289,6697290.00
2010/12/23,6.534,6.554,6.364,6.464,12209,7880730.00
2010/12/24,6.424,6.424,6.364,6.414,7619,4881310.00
2010/12/28,5.734,5.834,5.514,5.674,211499,120666096.00
2010/12/29,5.684,5.784,5.644,5.704,75759,43280500.00
2010/12/30,5.724,5.854,5.664,5.764,79509,45887328.00
2010/12/31,5.774,6.084,5.704,5.994,60859,36302520.00
2011/01/03,5.994,6.014,5.814,5.854,23809,14023940.00
2011/01/04,5.904,6.134,5.834,6.014,74069,44664060.00
2011/01/05,6.014,6.054,5.994,6.004,29479,17806200.00
2011/01/06,6.014,6.114,5.984,6.114,28179,17051100.00
2011/01/07,6.104,6.184,6.044,6.164,18059,11084320.00
2011/01/10,6.234,6.294,6.104,6.124,46469,29066440.00
2011/01/11,6.084,6.114,6.044,6.054,15479,9435080.00
2011/01/12,6.014,6.084,5.964,6.014,24009,14441510.00
2011/01/13,6.024,6.034,5.884,5.914,20869,12458000.00
2011/01/14,5.914,5.974,5.784,5.874,25959,15229845.00
2011/01/17,5.884,5.904,5.684,5.744,23079,13276600.00
2011/01/18,5.734,5.894,5.684,5.834,18149,10506930.00
2011/01/19,5.834,5.834,5.764,5.784,10709,6225370.00
2011/01/20,5.784,5.804,5.684,5.694,26249,15025890.00
2011/01/21,5.664,5.734,5.604,5.644,17589,9958070.00
2011/01/24,5.734,5.804,5.654,5.734,11659,6713850.00
2011/01/25,5.754,5.894,5.744,5.804,19449,11324020.00
2011/01/26,5.824,5.824,5.694,5.734,11849,6797300.00
2011/01/27,5.734,5.944,5.734,5.894,25719,15112415.00
2011/01/28,5.954,6.004,5.894,5.924,31559,18866680.00
2011/01/31,5.924,5.924,5.814,5.874,12179,7177350.00
2011/02/01,5.834,5.894,5.804,5.814,5769,3375310.00
2011/02/02,5.814,5.904,5.814,5.834,3669,2149390.00
2011/02/07,5.844,5.844,5.724,5.764,7599,4394500.00
2011/02/08,5.734,5.794,5.734,5.734,9299,5380350.00
2011/02/09,5.704,5.734,5.564,5.624,18209,10326240.00
2011/02/10,5.584,5.634,5.464,5.484,8959,4978290.00
2011/02/11,5.464,5.464,5.284,5.284,20849,11211260.00
2011/02/14,5.334,5.384,5.184,5.244,14929,7909850.00
2011/02/15,5.284,5.334,5.184,5.194,14669,7701860.00
2011/02/16,5.184,5.424,5.174,5.204,18976,10058902.00
2011/02/17,5.214,5.254,5.084,5.114,15709,8090860.00
2011/02/18,5.144,5.244,5.034,5.104,40839,20962724.00
2011/02/21,5.084,5.084,5.004,5.074,16389,8298320.00
2011/02/22,5.034,5.044,4.874,4.954,25979,12823570.00
2011/02/23,4.934,4.934,4.854,4.894,10559,5178950.00
2011/02/24,4.884,4.884,4.634,4.754,22099,10536740.00
2011/02/25,4.734,4.754,4.464,4.594,59279,27245610.00
2011/02/28,4.584,4.664,4.534,4.604,13429,6209520.00
2011/03/01,4.644,4.754,4.614,4.724,29259,13847040.00
2011/03/02,4.764,4.764,4.574,4.614,12369,5758160.00
2011/03/03,4.664,5.064,4.654,5.014,36349,17785350.00
2011/03/04,5.084,5.244,5.044,5.214,46349,24039580.00
2011/03/07,5.214,5.284,5.074,5.224,26259,13691940.00
2011/03/08,5.224,5.274,5.134,5.174,11919,6211490.00
2011/03/09,5.284,5.284,5.194,5.264,26789,14089190.00
2011/03/10,5.284,5.304,5.204,5.274,26449,13935290.00
2011/03/11,5.274,5.274,5.084,5.084,10879,5617500.00
2011/03/14,5.014,5.184,4.994,5.124,10119,5158540.00
2011/03/15,5.084,5.114,4.834,4.984,35369,17529660.00
2011/03/16,4.884,4.964,4.884,4.934,9329,4606120.00
2011/03/17,4.884,4.914,4.664,4.674,17439,8232060.00
2011/03/18,4.674,5.104,4.584,5.044,38929,18578230.00
2011/03/21,5.034,5.164,4.994,5.064,8339,4260150.00
2011/03/22,5.104,5.144,4.964,5.044,16969,8614910.00
2011/03/23,5.004,5.034,4.914,4.964,13479,6735340.00
2011/03/24,4.944,4.944,4.844,4.864,25989,12735660.00
2011/03/25,4.904,5.014,4.874,4.974,20899,10442900.00
2011/03/28,4.954,5.144,4.944,5.104,23819,12035760.00
2011/03/29,5.094,5.244,5.094,5.194,31239,16287670.00
2011/03/30,5.284,5.574,5.164,5.224,83659,55525480.00
2011/03/31,5.284,5.434,5.084,5.104,81189,42913440.00
2011/04/01,5.104,5.124,4.984,5.004,37313,18843606.00
2011/04/04,5.014,5.184,5.014,5.054,42039,21476604.00
2011/04/06,5.034,5.094,4.994,5.004,39999,20166460.00
2011/04/07,5.034,5.064,4.984,5.064,36359,18317970.00
2011/04/08,5.024,5.304,5.024,5.224,77799,40353952.00
2011/04/11,5.224,5.334,5.174,5.264,85319,44790288.00
2011/04/12,5.244,5.244,5.124,5.164,50619,26405100.00
2011/04/13,5.114,5.264,5.064,5.204,41299,21436608.00
2011/04/14,5.214,5.384,5.134,5.364,48000,25374644.00
2011/04/15,5.384,5.654,5.364,5.584,160869,89358008.00
2011/04/18,5.664,5.924,5.664,5.764,124813,73045312.00
2011/04/19,5.814,5.864,5.674,5.784,68566,39644052.00
2011/04/20,5.764,5.834,5.684,5.764,43669,25169316.00
2011/04/21,5.764,5.824,5.624,5.634,62449,35766880.00
2011/04/26,5.544,5.674,5.444,5.454,27549,15281460.00
2011/04/27,5.484,5.564,5.284,5.284,103439,56779752.00
2011/04/28,5.344,5.384,5.144,5.174,84959,44949112.00
2011/04/29,5.174,5.224,4.934,5.024,117849,59370288.00
2011/05/03,5.024,5.104,4.914,5.044,77852,39088692.00
2011/05/04,5.044,5.044,4.784,4.874,63479,31275860.00
2011/05/05,4.804,4.874,4.784,4.794,27659,13435090.00
2011/05/06,4.684,4.814,4.664,4.704,78773,37189560.00
2011/05/09,4.704,4.874,4.704,4.784,48759,23478428.00
2011/05/11,4.794,4.844,4.734,4.814,80049,38348808.00
2011/05/12,4.824,4.864,4.734,4.854,22399,10841750.00
2011/05/13,4.914,4.914,4.824,4.894,24869,12168900.00
2011/05/16,4.854,4.874,4.744,4.754,21889,10495870.00
2011/05/17,4.764,4.794,4.694,4.704,23619,11202180.00
2011/05/18,4.684,4.804,4.684,4.744,25789,12305389.00
2011/05/19,4.784,4.794,4.684,4.684,26149,12357531.00
2011/05/20,4.684,4.694,4.434,4.464,88829,40306272.00
2011/05/23,4.454,4.494,4.364,4.404,42399,18721960.00
