2013/08/15,4.391,5.125,4.125,4.811,46491,26083804.00
2013/08/16,4.611,4.858,4.478,4.605,30405,17562204.00
2013/08/19,4.391,4.605,4.198,4.198,14385,7796609.00
2013/08/20,4.125,4.198,3.798,3.871,17179,8047506.00
2013/08/21,3.965,3.965,3.485,3.865,32692,14242475.00
2013/08/22,3.925,3.925,3.725,3.765,29143,13378671.00
2013/08/23,3.758,3.851,3.738,3.765,9410,4253814.00
2013/08/26,3.765,3.791,3.691,3.771,5728,2549514.00
2013/08/27,3.658,3.765,3.658,3.718,5777,2525883.00
2013/08/28,3.665,3.725,3.598,3.631,8334,3594192.00
2013/08/29,3.598,3.658,3.531,3.591,8247,3459795.00
2013/08/30,3.585,3.598,3.538,3.571,3693,1541042.00
2013/09/02,3.571,3.658,3.571,3.618,905,380823.00
2013/09/03,3.618,3.818,3.591,3.751,6933,3049949.00
2013/09/04,3.751,4.291,3.751,4.251,31289,15783043.00
2013/09/05,4.251,4.605,4.165,4.591,42998,23273918.00
2013/09/06,4.658,4.971,4.525,4.725,29177,17387548.00
2013/09/09,4.778,4.791,4.345,4.618,18855,10546320.00
2013/09/10,4.525,4.791,4.505,4.511,9690,5555707.00
2013/09/11,4.525,4.691,4.525,4.551,3880,2215020.00
2013/09/12,4.531,4.531,4.391,4.451,5783,3169999.00
2013/09/13,4.305,4.365,4.218,4.258,10658,5553875.00
2013/09/16,4.325,4.325,4.205,4.258,3194,1672529.00
2013/09/17,4.258,4.285,4.158,4.191,6351,3237649.00
2013/09/18,4.065,4.231,4.065,4.211,3501,1772734.00
2013/09/19,4.285,4.291,4.131,4.158,3920,2009726.00
2013/09/23,4.138,4.218,4.131,4.138,1574,795069.00
2013/09/24,4.125,4.125,3.991,3.998,7677,3726920.00
2013/09/25,3.991,4.158,3.931,4.125,5423,2652014.00
2013/09/26,4.051,4.125,4.025,4.085,711,349907.00
2013/09/27,4.058,4.138,3.991,4.071,2992,1470053.00
2013/09/30,3.978,4.125,3.965,4.125,1443,701072.00
2013/10/02,4.125,4.125,3.931,3.938,2693,1307104.00
2013/10/03,3.951,4.045,3.911,3.965,8695,4131580.00
2013/10/04,3.965,3.965,3.898,3.911,5893,2771190.00
2013/10/07,3.925,3.925,3.805,3.838,5058,2323203.00
2013/10/08,3.838,4.011,3.798,3.971,5003,2354636.00
2013/10/09,3.871,3.971,3.845,3.905,3629,1694858.00
2013/10/10,3.898,3.905,3.851,3.858,1687,777820.00
2013/10/11,3.938,4.138,3.911,4.058,6285,3047924.00
2013/10/15,3.991,4.051,3.991,4.005,3205,1545071.00
2013/10/16,3.998,4.038,3.931,3.978,1606,771354.00
2013/10/17,4.005,4.258,4.005,4.198,4698,2370294.00
2013/10/18,4.211,4.298,4.211,4.238,4025,2093299.00
2013/10/21,4.225,4.225,4.091,4.098,13717,6865170.00
2013/10/22,4.098,4.171,4.031,4.065,7318,3585169.00
2013/10/23,4.191,4.191,4.098,4.125,2157,1076996.00
2013/10/24,3.798,4.125,3.791,3.958,9280,4417240.00
