2017/12/15,4.460,4.490,4.460,4.460,315480,140546576.00
2017/12/18,4.460,4.500,4.460,4.460,62475,27874986.00
2017/12/19,4.470,4.490,4.460,4.460,9050,4038060.25
2017/12/20,4.470,4.500,4.460,4.460,6910,3085830.25
2017/12/21,4.460,4.480,4.460,4.460,23095,10302395.00
2017/12/22,4.470,4.620,4.460,4.500,25800,11724626.00
2017/12/27,4.540,4.590,4.470,4.500,18020,8163605.50
2017/12/28,4.500,4.540,4.480,4.500,3120,1404045.13
2017/12/29,4.490,4.500,4.460,4.460,5905,2641895.25
2018/01/02,4.470,4.500,4.470,4.480,5150,2309495.00
2018/01/03,4.480,4.700,4.470,4.530,57275,25993776.00
2018/01/04,4.570,4.580,4.490,4.530,21950,9895825.00
2018/01/05,4.510,4.520,4.490,4.510,13265,5977255.50
2018/01/08,4.510,4.510,4.460,4.480,10160,4547395.00
2018/01/09,4.460,4.460,4.100,4.220,25330,10697966.00
2018/01/10,4.220,4.270,4.110,4.160,7565,3173985.25
2018/01/11,4.170,4.300,4.110,4.240,5590,2346815.00
2018/01/12,4.210,4.480,4.170,4.460,10475,4613515.00
2018/01/15,4.460,4.460,4.240,4.440,3830,1660210.13
2018/01/16,4.440,4.450,4.270,4.450,8915,3877850.25
2018/01/17,4.300,4.400,4.270,4.340,8515,3679130.25
2018/01/18,4.280,4.320,4.240,4.270,3205,1370250.13
2018/01/19,4.230,4.390,4.220,4.270,5525,2372815.00
2018/01/22,4.270,4.380,4.180,4.240,5945,2525980.00
2018/01/23,4.210,4.250,4.180,4.200,6070,2547450.00
2018/01/24,4.180,4.260,4.160,4.180,2405,1006330.06
2018/01/25,4.160,4.200,4.100,4.150,1645,682005.06
2018/01/26,4.150,4.190,4.110,4.130,5735,2380900.00
2018/01/29,4.200,4.210,4.100,4.200,2975,1232150.00
2018/01/30,4.120,4.160,4.110,4.150,3410,1413920.13
2018/01/31,4.120,4.190,4.120,4.190,16165,6744940.50
2018/02/01,4.120,4.180,4.120,4.160,5790,2417245.00
2018/02/02,4.120,4.300,4.110,4.230,6990,2941240.25
2018/02/05,4.230,4.390,4.200,4.300,48640,20909180.00
2018/02/06,4.200,4.340,4.200,4.280,39995,17152526.00
2018/02/07,4.320,4.320,4.260,4.280,15630,6723395.50
2018/02/08,4.280,4.300,4.250,4.300,12145,5217220.00
2018/02/09,4.280,4.300,4.240,4.300,15340,6558460.50
2018/02/12,4.300,4.300,4.240,4.300,3380,1448395.13
2018/02/13,4.300,4.310,4.250,4.260,8725,3744155.25
2018/02/14,4.280,4.300,4.270,4.300,1135,487125.03
2018/02/15,4.300,4.400,4.280,4.320,6705,2912875.25
2018/02/20,4.440,4.440,4.300,4.350,9020,3956865.25
2018/02/21,4.410,4.460,4.370,4.430,24555,10871381.00
2018/02/22,4.400,4.550,4.350,4.460,17230,7664560.50
2018/02/23,4.490,4.800,4.410,4.700,31120,14566051.00
2018/02/26,4.800,5.580,4.780,5.290,88990,46921364.00
2018/02/27,5.350,5.430,5.050,5.120,40520,21050070.00
2018/02/28,5.020,5.420,5.020,5.120,33530,17477706.00
2018/03/01,5.110,5.280,5.070,5.140,23120,11872576.00
2018/03/02,5.100,5.130,5.050,5.110,17970,9166500.00
2018/03/05,5.100,5.100,4.820,4.950,23870,11922121.00

