2000/12/18,0.373,0.408,0.298,0.308,487608,0.00
2000/12/19,0.308,0.323,0.270,0.317,122352,10303960.00
2000/12/20,0.308,0.330,0.308,0.326,57912,5086480.00
2000/12/21,0.323,0.323,0.302,0.314,85632,7480320.00
2000/12/22,0.314,0.314,0.298,0.311,122736,10493580.00
2000/12/27,0.317,0.317,0.289,0.298,31224,2632700.00
2000/12/28,0.295,0.295,0.283,0.295,65544,5367740.00
2000/12/29,0.298,0.302,0.292,0.302,20040,1658100.00
2001/01/02,0.302,0.311,0.292,0.298,42840,3532100.00
2001/01/03,0.295,0.308,0.286,0.292,25416,2091100.00
2001/01/04,0.298,0.330,0.298,0.326,59088,5251520.00
2001/01/05,0.320,0.330,0.314,0.330,37224,3340940.00
2001/01/08,0.323,0.323,0.308,0.308,29448,2559680.00
2001/01/09,0.305,0.311,0.302,0.311,22176,1879880.00
2001/01/10,0.311,0.311,0.308,0.311,69000,5923700.00
2001/01/11,0.311,0.314,0.295,0.302,72672,6174940.00
2001/01/12,0.305,0.311,0.302,0.308,120360,10275520.00
2001/01/15,0.308,0.311,0.298,0.308,9600,822500.00
2001/01/16,0.305,0.308,0.298,0.308,38448,3251700.00
2001/01/17,0.305,0.308,0.302,0.302,10416,878180.00
2001/01/18,0.308,0.308,0.305,0.308,6768,578320.00
2001/01/19,0.311,0.311,0.302,0.308,135072,11578280.00
2001/01/22,0.308,0.311,0.298,0.308,11088,954000.00
2001/01/23,0.311,0.311,0.302,0.308,2880,248000.00
2001/01/29,0.311,0.311,0.308,0.311,1440,124600.00
2001/01/30,0.308,0.308,0.298,0.305,55152,4689240.00
2001/01/31,0.302,0.308,0.298,0.308,38184,3214940.00
2001/02/01,0.302,0.305,0.302,0.305,15240,1284100.00
2001/02/02,0.305,0.305,0.302,0.305,4344,369140.00
2001/02/05,0.308,0.311,0.305,0.305,21120,1822740.00
2001/02/06,0.302,0.302,0.295,0.295,11016,914920.00
2001/02/07,0.302,0.311,0.283,0.305,49200,4075300.00
2001/02/08,0.302,0.302,0.292,0.298,1200,99500.00
2001/02/09,0.295,0.314,0.292,0.308,33456,2808640.00
2001/02/12,0.317,0.317,0.305,0.317,32232,2782720.00
2001/02/13,0.314,0.314,0.302,0.311,12144,1047680.00
2001/02/14,0.314,0.364,0.314,0.354,130056,12261880.00
2001/02/15,0.348,0.373,0.348,0.358,95904,9559440.00
2001/02/16,0.358,0.361,0.336,0.354,47568,4631300.00
2001/02/19,0.351,0.354,0.342,0.354,37008,3569820.00
2001/02/20,0.345,0.351,0.339,0.345,25272,2419760.00
2001/02/21,0.342,0.364,0.336,0.358,50016,4922940.00
2001/02/22,0.358,0.367,0.351,0.367,39888,3955500.00
2001/02/23,0.367,0.370,0.361,0.364,60240,6085520.00
2001/02/26,0.364,0.370,0.361,0.361,52344,5286600.00
2001/02/27,0.361,0.361,0.354,0.361,40680,4065900.00
2001/02/28,0.361,0.364,0.361,0.364,8112,813260.00
2001/03/01,0.364,0.373,0.345,0.370,21456,2135500.00
2001/03/02,0.364,0.364,0.354,0.358,32376,3201940.00
2001/03/05,0.358,0.364,0.348,0.361,15048,1478860.00
2001/03/06,0.364,0.370,0.361,0.364,12264,1237180.00
2001/03/07,0.367,0.373,0.364,0.367,6480,662300.00
2001/03/08,0.364,0.364,0.361,0.364,2424,243300.00
2001/03/09,0.361,0.367,0.351,0.367,8064,806780.00
2001/03/12,0.351,0.361,0.351,0.361,8640,846000.00
2001/03/13,0.354,0.367,0.354,0.358,3672,364700.00
2001/03/14,0.354,0.354,0.348,0.354,15264,1468360.00
2001/03/15,0.354,0.354,0.348,0.351,1680,164300.00
2001/03/16,0.351,0.351,0.345,0.351,2760,265800.00
2001/03/19,0.345,0.361,0.339,0.361,1464,139180.00
2001/03/20,0.358,0.358,0.358,0.358,0,0.00
2001/03/21,0.358,0.358,0.339,0.348,6696,645980.00
2001/03/22,0.336,0.336,0.336,0.336,72,6720.00
2001/03/23,0.339,0.342,0.330,0.336,3960,369900.00
2001/03/26,0.339,0.342,0.336,0.336,1560,146600.00
2001/03/27,0.336,0.336,0.323,0.336,3576,328860.00
2001/03/28,0.336,0.336,0.336,0.336,720,67200.00
2001/03/29,0.333,0.333,0.302,0.320,22632,2047760.00
2001/03/30,0.308,0.320,0.308,0.317,4800,420500.00
2001/04/02,0.330,0.336,0.317,0.330,11520,1054400.00
2001/04/03,0.317,0.317,0.317,0.317,408,36040.00
2001/04/04,0.308,0.311,0.298,0.308,5832,496640.00
2001/04/06,0.308,0.308,0.308,0.308,0,0.00
2001/04/09,0.302,0.302,0.302,0.302,0,0.00
2001/04/10,0.283,0.305,0.283,0.305,7056,579680.00
2001/04/11,0.298,0.317,0.298,0.317,7656,653960.00
2001/04/12,0.311,0.311,0.311,0.311,1200,104000.00
2001/04/17,0.311,0.311,0.298,0.302,7320,618900.00
2001/04/18,0.308,0.311,0.302,0.308,9672,828180.00
2001/04/19,0.308,0.314,0.305,0.314,6288,542540.00
2001/04/20,0.305,0.308,0.305,0.308,840,71800.00
2001/04/23,0.305,0.305,0.292,0.302,6840,565800.00
2001/04/24,0.298,0.305,0.298,0.305,6384,532300.00
2001/04/25,0.305,0.342,0.305,0.336,11808,1059980.00
2001/04/26,0.336,0.336,0.314,0.314,3960,352240.00
2001/04/27,0.314,0.333,0.305,0.333,10128,916760.00
2001/05/02,0.330,0.339,0.323,0.330,9432,865880.00
2001/05/03,0.333,0.361,0.333,0.361,16176,1549600.00
2001/05/04,0.358,0.361,0.348,0.354,9456,934860.00
2001/05/07,0.348,0.377,0.348,0.367,19440,1974360.00
2001/05/08,0.370,0.392,0.370,0.389,51000,5414960.00
2001/05/09,0.389,0.392,0.367,0.367,33888,3552700.00
2001/05/10,0.367,0.383,0.361,0.373,44664,4607560.00
2001/05/11,0.373,0.377,0.361,0.370,10656,1089180.00
2001/05/14,0.367,0.367,0.358,0.358,11040,1108800.00
2001/05/15,0.364,0.364,0.354,0.361,7608,759000.00
2001/05/16,0.361,0.364,0.351,0.358,5904,584180.00
2001/05/17,0.358,0.383,0.354,0.380,43632,4509780.00
2001/05/18,0.380,0.389,0.370,0.380,16296,1708760.00
2001/05/21,0.377,0.377,0.358,0.364,24792,2493180.00
2001/05/22,0.364,0.364,0.358,0.361,14472,1447600.00
2001/05/23,0.364,0.364,0.358,0.361,18648,1864300.00
2001/05/24,0.361,0.367,0.358,0.364,9576,960000.00
2001/05/25,0.361,0.373,0.358,0.370,8256,834440.00
2001/05/28,0.361,0.392,0.361,0.386,21624,2254280.00
2001/05/29,0.386,0.386,0.364,0.383,14520,1501080.00
2001/05/30,0.380,0.380,0.358,0.364,19104,1928740.00
2001/05/31,0.367,0.370,0.351,0.351,22704,2273200.00
2001/06/01,0.364,0.380,0.358,0.380,18192,1875080.00
2001/06/04,0.392,0.392,0.373,0.373,34200,3577900.00
2001/06/05,0.354,0.370,0.345,0.354,84888,8454340.00
2001/06/06,0.358,0.361,0.330,0.361,66264,6375160.00
2001/06/07,0.358,0.373,0.351,0.367,52152,5253140.00
2001/06/08,0.367,0.367,0.358,0.361,34992,3518000.00
2001/06/11,0.358,0.361,0.348,0.354,30672,3019160.00
