2007/07/26,2.486,2.711,2.441,2.576,1111890,1280195968.00
2007/07/27,2.436,2.546,2.416,2.486,258730,288908096.00
2007/07/30,2.486,2.556,2.361,2.446,144880,161123296.00
2007/07/31,2.491,2.636,2.491,2.611,210570,243380608.00
2007/08/01,2.586,2.586,2.376,2.481,110530,124496896.00
2007/08/02,2.521,2.561,2.221,2.316,90750,97563000.00
2007/08/03,2.341,2.381,2.156,2.206,50830,52159420.00
2007/08/06,2.111,2.111,1.936,2.016,66330,62074120.00
2007/08/07,2.061,2.081,1.823,1.838,57990,52092420.00
2007/08/08,1.861,1.908,1.761,1.871,52830,45644320.00
2007/08/09,1.933,2.001,1.911,1.928,54940,49821232.00
2007/08/10,1.731,1.836,1.706,1.801,27300,22863470.00
2007/08/13,1.786,1.861,1.753,1.801,20610,17335550.00
2007/08/14,1.803,1.811,1.731,1.776,12170,10109630.00
2007/08/15,1.731,1.731,1.641,1.661,36510,29061740.00
2007/08/16,1.636,1.636,1.466,1.498,39310,28429190.00
2007/08/17,1.498,1.506,1.286,1.393,60650,40385048.00
2007/08/20,1.546,1.636,1.486,1.636,37490,28048980.00
2007/08/21,1.693,1.811,1.663,1.673,33330,27525780.00
2007/08/22,1.686,1.723,1.611,1.643,14990,11780010.00
2007/08/23,1.726,1.726,1.683,1.713,28430,22843540.00
2007/08/24,1.711,1.793,1.683,1.786,20120,16366110.00
2007/08/27,1.811,1.911,1.811,1.908,25830,22553460.00
2007/08/28,1.936,1.936,1.811,1.823,20090,17470040.00
2007/08/29,1.756,1.756,1.673,1.736,22010,17676610.00
2007/08/30,1.786,1.811,1.711,1.726,15090,12437870.00
2007/08/31,1.726,1.726,1.686,1.693,14070,11323630.00
2007/09/03,1.708,1.768,1.638,1.758,14230,11538830.00
2007/09/04,1.758,1.758,1.696,1.716,9879,8044777.00
2007/09/05,1.711,1.736,1.698,1.718,13330,10857510.00
2007/09/06,1.711,1.768,1.698,1.768,15620,12774080.00
2007/09/07,1.736,1.761,1.731,1.733,7020,5777730.00
2007/09/10,1.686,1.716,1.686,1.708,13810,11139270.00
2007/09/11,1.708,1.741,1.691,1.708,10410,8418060.00
2007/09/12,1.711,1.798,1.711,1.778,25280,20859600.00
2007/09/13,1.813,1.913,1.811,1.881,61000,53080368.00
2007/09/14,1.911,1.931,1.836,1.881,25380,22291010.00
2007/09/17,1.918,1.921,1.878,1.891,25650,22733950.00
2007/09/18,1.866,1.926,1.866,1.911,19380,17201970.00
2007/09/19,1.936,1.936,1.848,1.906,23990,21318460.00
2007/09/20,1.956,1.981,1.861,1.866,24760,22216120.00
2007/09/21,1.856,1.866,1.731,1.758,35730,29826550.00
2007/09/24,1.761,1.768,1.688,1.766,26500,21538840.00
2007/09/25,1.756,1.873,1.723,1.831,34160,29181150.00
2007/09/27,1.838,1.851,1.811,1.828,22040,18928660.00
2007/09/28,1.828,1.866,1.828,1.831,23370,20239330.00
2007/10/02,1.831,1.836,1.748,1.771,55160,46220352.00
2007/10/03,1.771,1.771,1.686,1.713,25820,21253790.00
2007/10/04,1.716,1.743,1.711,1.721,12580,10245240.00
2007/10/05,1.723,1.796,1.698,1.728,25090,20564740.00
2007/10/08,1.733,1.846,1.733,1.823,42090,35816248.00
2007/10/09,1.786,1.811,1.776,1.811,10570,8903180.00
2007/10/10,1.811,1.836,1.806,1.823,25540,21815620.00
2007/10/11,1.836,1.858,1.821,1.836,22630,19467280.00
2007/10/12,1.836,1.836,1.771,1.781,10030,8410640.00
2007/10/15,1.786,1.786,1.703,1.733,10080,8237770.00
2007/10/16,1.736,1.738,1.703,1.713,15980,12984120.00
2007/10/17,1.711,1.748,1.706,1.748,10320,8376810.00
2007/10/18,1.761,1.766,1.713,1.728,16320,13366240.00
2007/10/22,1.611,1.686,1.611,1.673,8680,6876460.00
2007/10/23,1.673,1.686,1.658,1.673,15300,12130730.00
2007/10/24,1.676,1.676,1.573,1.576,15510,11888890.00
2007/10/25,1.561,1.586,1.491,1.511,11750,8615410.00
2007/10/26,1.511,1.631,1.476,1.606,12430,9238410.00
2007/10/29,1.586,1.651,1.586,1.636,11270,8728060.00
2007/10/30,1.641,1.656,1.593,1.623,10770,8311020.00
2007/10/31,1.586,1.636,1.583,1.628,9340,7204930.00
2007/11/01,1.588,1.611,1.541,1.573,5710,4309010.00
2007/11/02,1.523,1.523,1.481,1.511,10690,7797915.00
2007/11/05,1.461,1.473,1.406,1.411,10230,7201120.00
2007/11/06,1.411,1.436,1.386,1.411,8650,5941850.00
2007/11/07,1.436,1.438,1.348,1.361,11570,7942690.00
2007/11/08,1.358,1.358,1.311,1.323,8010,5274710.00
2007/11/09,1.291,1.343,1.291,1.336,10600,6902180.00
2007/11/12,1.288,1.336,1.166,1.333,12260,7616440.00
2007/11/13,1.333,1.333,1.236,1.323,4050,2583780.00
2007/11/14,1.361,1.361,1.273,1.281,7340,4757770.00
2007/11/15,1.273,1.311,1.253,1.286,5270,3344040.00
2007/11/16,1.236,1.286,1.226,1.283,8800,5486320.00
2007/11/19,1.286,1.286,1.248,1.258,3050,1916780.00
2007/11/20,1.188,1.238,1.186,1.236,6320,3846750.00
2007/11/21,1.211,1.236,1.186,1.236,5260,3176980.00
2007/11/22,1.211,1.211,1.186,1.208,4780,2892850.00
2007/11/23,1.208,1.223,1.198,1.208,6470,3939220.00
2007/11/26,1.211,1.213,1.188,1.211,5300,3227880.00
2007/11/27,1.198,1.211,1.161,1.206,3110,1872160.00
2007/11/28,1.206,1.211,1.163,1.188,4840,2900260.00
2007/11/29,1.186,1.238,1.148,1.236,9790,5879730.00
2007/11/30,1.236,1.236,1.186,1.201,1560,946800.00
2007/12/03,1.211,1.211,1.186,1.193,4270,2586460.00
2007/12/04,1.188,1.198,1.186,1.186,7550,4549720.00
2007/12/05,1.186,1.223,1.186,1.223,6450,3911059.00
2007/12/06,1.221,1.243,1.198,1.223,7060,4337070.00
2007/12/07,1.223,1.233,1.211,1.213,9280,5699750.00
2007/12/10,1.186,1.211,1.186,1.206,2180,1315200.00
2007/12/11,1.206,1.206,1.186,1.193,9040,5462520.00
2007/12/12,1.173,1.186,1.133,1.166,7510,4388820.00
2007/12/13,1.143,1.143,1.086,1.111,3220,1841310.00
2007/12/14,1.098,1.098,1.038,1.086,3430,1893610.00
2007/12/17,1.061,1.061,1.011,1.011,3210,1732690.00
2007/12/18,0.986,1.061,0.911,1.061,5120,2606700.00
2007/12/19,0.986,1.031,0.983,1.031,17310,9196730.00
2007/12/20,1.021,1.021,0.986,1.006,4910,2589750.00
2007/12/21,0.998,0.998,0.936,0.951,4630,2400080.00
2007/12/27,1.018,1.018,0.986,0.993,2280,1190720.00
2007/12/28,0.966,1.136,0.956,1.086,7800,4159080.00
2008/01/02,1.286,1.411,1.186,1.298,13600,8886390.00
2008/01/03,1.298,1.298,1.236,1.256,3400,2143270.00
2008/01/04,1.256,1.261,1.216,1.238,4820,3004300.00
2008/01/07,1.211,1.213,1.136,1.206,3380,2016020.00
2008/01/08,1.186,1.236,1.186,1.208,1830,1113290.00
2008/01/09,1.161,1.236,1.153,1.198,2160,1301840.00
2008/01/10,1.171,1.211,1.168,1.198,10960,6567190.00
2008/01/11,1.198,1.211,1.198,1.201,22440,13582150.00
2008/01/14,1.198,1.248,1.161,1.248,2160,1290340.00
2008/01/15,1.226,1.226,1.136,1.186,3380,2027510.00
2008/01/16,1.148,1.161,1.136,1.136,5340,3115130.00
2008/01/17,1.111,1.248,0.988,1.186,4070,2324570.00
2008/01/18,1.083,1.156,1.083,1.123,820,473290.00
2008/01/21,1.088,1.111,1.061,1.061,1540,863590.00
2008/01/22,1.036,1.036,0.881,0.948,11260,5649410.00
2008/01/23,0.936,0.961,0.911,0.911,2630,1304770.00
2008/01/24,0.933,0.936,0.911,0.933,1370,681210.00
2008/01/25,0.933,0.986,0.933,0.966,2100,1064270.00
2008/01/28,0.923,0.926,0.878,0.886,2920,1406350.00
2008/01/29,0.891,0.898,0.858,0.858,4180,1986740.00
2008/01/30,0.838,0.848,0.823,0.823,2570,1176750.00
2008/01/31,0.811,0.811,0.748,0.756,9070,3939960.00
2008/02/01,0.763,0.766,0.743,0.758,4710,2011360.00
2008/02/04,0.766,0.811,0.731,0.731,7480,3166550.00
2008/02/05,0.736,0.741,0.696,0.698,22140,9156250.00
2008/02/06,0.686,0.688,0.633,0.683,7230,2772850.00
2008/02/11,0.683,0.686,0.661,0.683,420,166880.00
2008/02/12,0.683,0.683,0.683,0.673,100,39900.00
2008/02/13,0.743,0.811,0.711,0.736,2830,1236330.00
2008/02/14,0.746,0.798,0.746,0.786,3920,1705790.00
2008/02/15,0.783,0.798,0.761,0.791,2690,1183380.00
2008/02/18,0.761,0.786,0.743,0.786,1520,656450.00
2008/02/19,0.736,0.773,0.736,0.761,3500,1505000.00
2008/02/20,0.736,0.768,0.736,0.768,2230,955860.00
2008/02/21,0.768,0.781,0.766,0.768,1980,860120.00
2008/02/22,0.736,0.736,0.726,0.733,2570,1077990.00
2008/02/25,0.726,0.726,0.706,0.703,870,356260.00
2008/02/26,0.711,0.723,0.706,0.711,5990,2459410.00
2008/02/27,0.711,0.766,0.711,0.748,5140,2191760.00
2008/02/28,0.716,0.766,0.716,0.723,9260,3852420.00
2008/02/29,0.723,0.753,0.713,0.713,7830,3271610.00
2008/03/03,0.701,0.741,0.701,0.731,9340,3869760.00
2008/03/04,0.731,0.743,0.683,0.686,20440,8550840.00
2008/03/05,0.686,0.698,0.658,0.658,8120,3223920.00
2008/03/06,0.686,0.718,0.683,0.686,20120,8187180.00
2008/03/07,0.686,0.686,0.638,0.683,7080,2804590.00
2008/03/10,0.638,0.641,0.611,0.616,3200,1201920.00
2008/03/11,0.611,0.611,0.576,0.578,2250,810950.00
2008/03/12,0.586,0.611,0.586,0.598,8080,2947730.00
2008/03/13,0.581,0.581,0.526,0.528,2950,1013340.00
2008/03/14,0.528,0.536,0.526,0.531,5470,1848320.00
2008/03/17,0.518,0.518,0.476,0.486,6390,2079550.00
2008/03/18,0.466,0.466,0.273,0.311,34810,8803490.00
2008/03/19,0.356,0.386,0.331,0.336,49430,13369570.00
2008/03/20,0.323,0.338,0.301,0.323,17370,4426450.00
2008/03/25,0.336,0.378,0.336,0.348,17970,4792140.00
2008/03/26,0.351,0.388,0.341,0.373,25870,7063460.00
2008/03/27,0.373,0.386,0.348,0.381,16270,4443800.00
2008/03/28,0.386,0.468,0.381,0.448,15940,4804830.00
2008/03/31,0.448,0.536,0.448,0.531,33050,10757480.00
2008/04/01,0.531,0.531,0.468,0.486,15040,4821840.00
2008/04/02,0.486,0.486,0.376,0.416,101850,29559190.00
2008/04/03,0.421,0.446,0.408,0.436,38060,11322590.00
2008/04/07,0.461,0.483,0.451,0.473,23850,7454430.00
2008/04/08,0.503,0.503,0.476,0.476,12820,4078940.00
2008/04/09,0.486,0.503,0.473,0.478,9340,2984140.00
2008/04/10,0.481,0.528,0.478,0.528,22030,7221360.00
2008/04/11,0.556,0.561,0.516,0.561,11230,3879990.00
2008/04/14,0.561,0.561,0.511,0.538,20010,6799810.00
2008/04/15,0.518,0.548,0.498,0.548,10890,3653620.00
2008/04/16,0.561,0.571,0.528,0.563,9630,3358670.00
