2011/01/03,6.810,6.810,6.810,6.810,0,0.00
2011/01/04,6.810,6.810,6.810,6.810,0,0.00
2011/01/05,6.810,6.810,6.810,6.810,0,0.00
2011/01/06,6.810,6.810,6.810,6.810,0,0.00
2011/01/07,6.810,6.810,6.810,6.810,0,0.00
2011/01/10,6.810,6.810,6.810,6.810,0,0.00
2011/01/11,6.810,6.810,6.810,6.810,0,0.00
2011/01/12,6.810,6.810,6.810,6.810,0,0.00
2011/01/13,6.810,6.810,6.810,6.810,0,0.00
2011/01/14,6.810,6.810,6.810,6.810,0,0.00
2011/01/17,6.810,6.810,6.810,6.810,0,0.00
2011/01/18,6.810,6.810,6.810,6.810,0,0.00
2011/01/19,6.810,6.810,6.810,6.810,0,0.00
2011/01/20,6.810,6.810,6.810,6.810,0,0.00
2011/01/21,6.810,6.810,6.810,6.810,0,0.00
2011/12/01,0.380,0.420,0.380,0.420,799,31765.00
2011/12/02,0.395,0.395,0.395,0.395,679,26860.00
2011/12/05,0.400,0.400,0.390,0.395,2189,87010.00
2011/12/06,0.390,0.390,0.390,0.390,419,16380.00
2011/12/07,0.395,0.450,0.395,0.430,11419,491170.00
2011/12/08,0.435,0.435,0.420,0.420,3044,129850.00
2011/12/09,0.405,0.405,0.405,0.405,99,4050.00
2011/12/12,0.405,0.410,0.400,0.400,4859,197900.00
2011/12/13,0.410,0.410,0.410,0.410,2629,107830.00
2011/12/14,0.410,0.435,0.385,0.385,1519,64570.00
2011/12/15,0.385,0.385,0.385,0.385,0,0.00
2011/12/16,0.385,0.385,0.385,0.385,649,25025.00
2011/12/19,0.420,0.425,0.420,0.420,999,42250.00
2011/12/20,0.420,0.420,0.420,0.420,0,0.00
2011/12/21,0.415,0.415,0.415,0.415,0,0.00
2011/12/22,0.415,0.415,0.415,0.415,0,0.00
2011/12/23,0.420,0.420,0.420,0.420,99,4200.00
2011/12/28,0.420,0.420,0.420,0.420,0,0.00
2011/12/29,0.420,0.420,0.420,0.420,0,0.00
2011/12/30,0.420,0.420,0.420,0.420,0,0.00
2012/01/03,0.420,0.420,0.420,0.420,0,0.00
2012/01/04,0.420,0.420,0.420,0.420,0,0.00
2012/01/05,0.420,0.420,0.420,0.420,0,0.00
2012/01/06,0.410,0.410,0.410,0.410,0,0.00
2012/01/09,0.410,0.410,0.410,0.410,0,0.00
2012/01/10,0.410,0.410,0.410,0.410,0,0.00
2013/01/21,0.405,0.465,0.405,0.450,14639,657145.00
2013/01/22,0.435,0.445,0.415,0.430,9896,427124.00
2013/01/23,0.430,0.430,0.410,0.410,13924,582805.00
2013/01/24,0.405,0.435,0.405,0.430,7482,322158.00
2013/01/25,0.420,0.430,0.400,0.405,48101,1968897.00
2013/01/28,0.405,0.420,0.395,0.410,16851,675073.00
2013/01/29,0.400,0.415,0.395,0.415,8396,336964.00
2013/01/30,0.430,0.430,0.400,0.420,11333,454874.00
2013/01/31,0.420,0.420,0.400,0.400,13324,538250.00
2013/02/01,0.405,0.410,0.400,0.405,3470,140598.00
2013/02/04,0.400,0.410,0.400,0.400,2649,106040.00
2013/02/05,0.400,0.400,0.400,0.400,3194,127800.00
2013/02/06,0.415,0.420,0.415,0.420,984,40958.00
2013/02/08,0.420,0.420,0.420,0.420,49,2100.00
2013/02/19,0.440,0.440,0.440,0.440,299,13200.00
2013/02/20,0.405,0.420,0.405,0.415,809,32895.00
2013/02/22,0.440,0.445,0.440,0.445,139,6180.00
2013/02/25,0.450,0.450,0.450,0.450,444,20025.00
2013/02/26,0.450,0.450,0.450,0.450,14,675.00
2014/01/15,0.222,0.285,0.222,0.260,21571,562296.19
2014/01/16,0.255,0.265,0.230,0.250,22306,542166.31
2014/01/17,0.250,0.350,0.239,0.255,13594,376340.75
2014/01/20,0.250,0.280,0.235,0.250,13519,330945.03
2014/01/21,0.250,0.260,0.235,0.255,17765,439840.47
2014/01/22,0.240,0.275,0.240,0.265,8683,225422.50
2017/06/02,1.030,1.040,0.940,1.040,4380,439560.03
2017/06/05,1.010,1.010,1.000,1.010,3030,304842.00
2017/06/06,1.010,1.010,0.980,0.990,3369,332820.97
2017/06/07,1.000,1.010,0.990,1.000,4415,440840.03
2017/06/08,1.000,1.010,1.000,1.010,240,24200.00
2017/06/09,1.010,1.020,1.010,1.010,871,88429.01
2017/06/12,1.020,1.020,1.000,1.020,1230,124450.01
2017/06/13,1.020,1.110,1.020,1.090,8589,914647.06
2017/06/14,1.090,1.090,1.060,1.070,1200,128692.65
2017/06/15,1.070,1.070,1.050,1.060,2530,268935.78
2017/06/16,1.070,1.070,1.050,1.050,350,36920.00
2017/06/19,1.030,1.030,1.030,1.040,130,14160.00
2017/06/20,1.000,1.030,1.000,1.050,160,16240.00
2017/06/21,1.050,1.050,1.050,1.050,2800,294000.00
2017/06/22,1.050,1.050,1.050,1.050,3920,411600.03
2017/06/26,1.050,1.050,1.050,1.050,150,15720.00
2017/06/28,1.030,1.030,1.030,1.030,40,4120.00
2017/07/04,1.040,1.040,1.040,1.040,140,14560.00

