2007/01/02,1.370,1.370,1.370,1.370,0,0.00
2007/01/03,1.370,1.370,1.370,1.370,0,0.00
2007/01/04,1.370,1.370,1.370,1.370,0,0.00
2007/01/05,1.370,1.370,1.370,1.370,0,0.00
2007/01/08,1.370,1.370,1.370,1.370,0,0.00
2007/01/09,1.370,1.370,1.370,1.370,0,0.00
2007/01/10,1.370,1.370,1.370,1.370,0,0.00
2007/01/11,1.370,1.370,1.370,1.370,0,0.00
2007/01/12,1.370,1.370,1.370,1.370,0,0.00
2007/01/15,1.370,1.370,1.370,1.370,0,0.00
2007/01/16,1.370,1.370,1.370,1.370,0,0.00
2007/01/17,1.370,1.370,1.370,1.370,0,0.00
2007/01/18,1.370,1.370,1.370,1.370,0,0.00
2007/01/19,1.370,1.370,1.370,1.370,0,0.00
2007/01/22,1.370,1.370,1.370,1.370,0,0.00
2007/01/23,1.370,1.370,1.370,1.370,0,0.00
2007/01/24,1.370,1.370,1.370,1.370,0,0.00
2007/01/25,1.370,1.370,1.370,1.370,0,0.00
2007/01/26,1.370,1.370,1.370,1.370,0,0.00
2007/01/29,1.370,1.370,1.370,1.370,0,0.00
2007/01/30,1.370,1.370,1.370,1.370,0,0.00
2007/01/31,1.370,1.370,1.370,1.370,0,0.00
2007/02/01,1.370,1.370,1.370,1.370,0,0.00
2007/02/02,1.370,1.370,1.370,1.370,0,0.00
2007/02/05,1.370,1.370,1.370,1.370,0,0.00
2007/02/06,1.370,1.370,1.370,1.370,0,0.00
2007/02/07,1.370,1.370,1.370,1.370,0,0.00
2007/02/08,1.370,1.370,1.370,1.370,0,0.00
2007/02/09,1.370,1.370,1.370,1.370,0,0.00
2007/02/12,1.370,1.370,1.370,1.370,0,0.00
2007/02/13,1.370,1.370,1.370,1.370,0,0.00
2007/02/14,1.370,1.370,1.370,1.370,0,0.00
2007/02/15,1.370,1.370,1.370,1.370,0,0.00
2007/02/16,1.370,1.370,1.370,1.370,0,0.00
2007/02/21,1.370,1.370,1.370,1.370,0,0.00
2007/02/22,1.370,1.370,1.370,1.370,0,0.00
2007/02/23,1.370,1.370,1.370,1.370,0,0.00
2007/02/26,1.370,1.370,1.370,1.370,0,0.00
2007/02/27,1.370,1.370,1.370,1.370,0,0.00
2007/02/28,1.370,1.370,1.370,1.370,0,0.00
2007/03/01,1.370,1.370,1.370,1.370,0,0.00
2007/03/02,1.370,1.370,1.370,1.370,0,0.00
2007/03/05,1.370,1.370,1.370,1.370,0,0.00
2007/03/06,1.370,1.370,1.370,1.370,0,0.00
2007/03/07,1.370,1.370,1.370,1.370,0,0.00
2007/03/08,1.370,1.370,1.370,1.370,0,0.00
2007/03/09,1.370,1.370,1.370,1.370,0,0.00
2007/03/12,1.370,1.370,1.370,1.370,0,0.00
2007/03/13,1.370,1.370,1.370,1.370,0,0.00
2007/03/14,1.370,1.370,1.370,1.370,0,0.00
2007/03/15,1.370,1.370,1.370,1.370,0,0.00
2007/03/16,1.370,1.370,1.370,1.370,0,0.00
2007/03/19,1.370,1.370,1.370,1.370,0,0.00
2007/03/20,1.370,1.370,1.370,1.370,0,0.00
2007/03/21,1.370,1.370,1.370,1.370,0,0.00
2007/03/22,1.370,1.370,1.370,1.370,0,0.00
2007/03/23,1.370,1.370,1.370,1.370,0,0.00
2007/03/26,1.370,1.370,1.370,1.370,0,0.00
2007/03/27,1.370,1.370,1.370,1.370,0,0.00
2007/03/28,1.370,1.370,1.370,1.370,0,0.00
2007/03/29,1.370,1.370,1.370,1.370,0,0.00
2007/03/30,1.370,1.370,1.370,1.370,0,0.00
2007/04/02,1.370,1.370,1.370,1.370,0,0.00
2007/04/03,1.370,1.370,1.370,1.370,0,0.00
2007/04/04,1.370,1.370,1.370,1.370,0,0.00
2007/04/10,1.370,1.370,1.370,1.370,0,0.00
2007/04/11,1.370,1.370,1.370,1.370,0,0.00
2007/04/12,1.370,1.370,1.370,1.370,0,0.00
