2007/01/02,0.113,0.113,0.113,0.113,0,0.00
2007/01/03,0.127,0.133,0.127,0.133,92000,14432.00
2007/01/04,0.123,0.133,0.123,0.125,72000,11000.00
2007/01/05,0.123,0.133,0.113,0.133,280000,42296.00
2007/01/08,0.126,0.133,0.113,0.113,344000,50464.00
2007/01/09,0.130,0.130,0.118,0.118,24000,3668.00
2007/01/10,0.113,0.118,0.113,0.118,40000,5660.00
2007/01/11,0.119,0.133,0.119,0.133,244000,37808.00
2007/01/12,0.133,0.133,0.132,0.133,72000,11500.00
2007/01/15,0.133,0.133,0.114,0.133,96000,14252.00
2007/01/16,0.123,0.123,0.114,0.123,260000,37568.00
2007/01/17,0.124,0.143,0.124,0.143,1060000,171168.00
2007/01/18,0.143,0.147,0.143,0.147,680000,118036.00
2007/01/19,0.153,0.153,0.133,0.133,1504000,270068.00
2007/01/22,0.148,0.153,0.148,0.158,1548000,271000.00
2007/01/23,0.158,0.158,0.158,0.157,680000,125800.00
2007/01/24,0.158,0.159,0.157,0.157,156000,28860.00
2007/01/25,0.158,0.158,0.158,0.158,132000,24420.00
2007/01/26,0.158,0.158,0.158,0.157,4000,740.00
2007/01/29,0.158,0.161,0.158,0.161,412000,76840.00
2007/01/30,0.159,0.159,0.159,0.159,172000,31992.00
2007/01/31,0.161,0.161,0.161,0.161,112000,21056.00
2007/02/01,0.161,0.161,0.161,0.160,140000,26320.00
2007/02/02,0.160,0.160,0.160,0.160,12000,2244.00
2007/02/05,0.160,0.160,0.160,0.160,0,0.00
2007/02/06,0.161,0.161,0.161,0.159,8000,1504.00
2007/02/07,0.159,0.159,0.159,0.159,0,0.00
2007/02/08,0.161,0.163,0.133,0.143,648000,106904.00
2007/02/09,0.133,0.163,0.133,0.163,588000,107240.00
2007/02/12,0.158,0.183,0.158,0.183,240000,48840.00
2007/02/13,0.178,0.238,0.178,0.238,2504000,564336.00
2007/02/14,0.233,0.238,0.223,0.223,1120000,288440.00
2007/02/15,0.223,0.223,0.184,0.223,128000,28828.00
2007/02/16,0.223,0.223,0.223,0.223,52000,13000.00
2007/02/21,0.228,0.253,0.228,0.253,1320000,339360.00
2007/02/22,0.278,0.323,0.253,0.278,928000,296560.00
2007/02/23,0.278,0.278,0.273,0.273,80000,24220.00
2007/02/26,0.273,0.273,0.223,0.223,596000,166160.00
2007/02/27,0.268,0.268,0.203,0.263,1644000,430280.00
2007/02/28,0.223,0.248,0.186,0.248,752000,177512.00
2007/03/01,0.188,0.253,0.188,0.253,572000,143080.00
2007/03/02,0.238,0.238,0.238,0.238,80000,21800.00
2007/03/05,0.238,0.238,0.213,0.222,76000,19132.00
2007/03/06,0.218,0.218,0.183,0.217,260000,57256.00
2007/03/07,0.218,0.222,0.202,0.202,268000,61988.00
2007/03/08,0.219,0.219,0.219,0.219,4000,984.00
2007/03/09,0.223,0.228,0.223,0.228,112000,28060.00
2007/03/12,0.228,0.228,0.228,0.228,8000,2040.00
2007/03/13,0.228,0.228,0.158,0.203,692000,157600.00
2007/03/14,0.173,0.203,0.173,0.203,488000,106400.00
