1997/03/03,0.925,0.945,0.925,0.925,33700,0.00
1997/03/04,0.995,1.045,0.925,0.995,151300,0.00
1997/03/05,1.045,1.095,1.005,1.045,165860,0.00
1997/03/06,1.065,1.105,1.045,1.065,140500,0.00
1997/03/07,1.075,1.075,0.995,1.075,90580,0.00
1997/03/10,1.185,1.215,1.075,1.185,210680,0.00
1997/03/11,1.095,1.195,1.065,1.095,119480,0.00
1997/03/12,1.075,1.125,1.035,1.075,41780,0.00
1997/03/13,1.035,1.095,1.015,1.035,33340,0.00
1997/03/14,1.025,1.055,0.995,1.025,26600,0.00
1997/03/17,1.065,1.105,1.035,1.065,20940,0.00
1997/03/18,1.015,1.105,1.005,1.015,48880,0.00
1997/03/19,0.995,1.005,0.965,0.995,34120,0.00
1997/03/20,0.925,1.035,0.925,0.925,22570,0.00
1997/03/21,0.925,1.025,0.925,0.925,32050,0.00
1997/03/24,0.955,0.995,0.955,0.955,12400,0.00
1997/03/25,0.965,1.025,0.955,0.965,8900,0.00
1997/03/26,0.955,0.995,0.945,0.955,11700,0.00
1997/03/27,0.955,0.995,0.945,0.955,10100,0.00
1997/04/01,0.945,0.945,0.865,0.945,11000,0.00
1997/04/02,0.905,0.945,0.895,0.905,6120,0.00
1997/04/03,0.855,0.955,0.855,0.855,3260,0.00
1997/04/04,0.865,0.895,0.845,0.865,3200,0.00
1997/04/07,0.905,0.905,0.865,0.905,940,0.00
1997/04/08,0.895,0.905,0.865,0.895,3800,0.00
1997/04/09,0.855,0.875,0.845,0.855,11660,0.00
1997/04/10,0.775,0.805,0.755,0.775,26760,0.00
1997/04/11,0.655,0.775,0.635,0.655,33380,0.00
1997/04/14,0.715,0.715,0.645,0.715,37540,0.00
1997/04/15,0.775,0.855,0.745,0.775,142500,0.00
1997/04/16,0.775,0.845,0.775,0.775,49120,0.00
1997/04/17,0.765,0.815,0.755,0.765,38860,0.00
1997/04/18,0.745,0.795,0.725,0.745,37020,0.00
1997/04/21,0.805,0.825,0.755,0.805,53220,0.00
1997/04/22,0.875,0.875,0.825,0.875,62180,0.00
1997/04/23,0.855,0.915,0.835,0.855,51680,0.00
1997/04/24,0.805,0.865,0.805,0.805,16020,0.00
1997/04/25,0.775,0.835,0.765,0.775,14660,0.00
1997/04/28,0.775,0.835,0.735,0.775,29740,0.00
1997/04/29,0.825,0.865,0.795,0.825,40640,0.00
1997/04/30,0.865,0.905,0.835,0.865,168440,0.00
1997/05/01,0.915,0.945,0.865,0.915,79470,0.00
1997/05/02,0.945,0.975,0.925,0.945,102360,0.00
1997/05/05,0.985,0.995,0.945,0.985,61220,0.00
1997/05/06,0.915,1.015,0.915,0.915,79100,0.00
1997/05/07,0.905,0.965,0.905,0.905,48460,0.00
1997/05/08,0.925,0.965,0.905,0.925,27380,0.00
1997/05/09,0.935,0.955,0.915,0.935,19760,0.00
1997/05/12,0.895,0.955,0.855,0.895,12400,0.00
1997/05/13,0.875,0.905,0.835,0.875,23920,0.00
1997/05/14,0.865,0.895,0.855,0.865,13040,0.00
1997/05/15,0.825,0.875,0.825,0.825,12420,0.00
1997/05/16,0.855,0.865,0.805,0.855,8000,0.00
1997/05/19,0.835,0.855,0.835,0.835,6880,0.00
1997/05/20,0.825,0.855,0.795,0.825,13740,0.00
1997/05/21,0.815,0.835,0.805,0.815,7060,0.00
1997/05/22,0.815,0.855,0.815,0.815,11880,0.00
1997/05/23,0.865,0.895,0.815,0.865,25620,0.00
1997/05/26,0.815,0.855,0.805,0.815,19180,0.00
1997/05/27,0.845,0.875,0.835,0.845,17660,0.00
1997/05/28,0.825,0.855,0.815,0.825,14240,0.00
1997/05/29,0.825,0.875,0.825,0.825,6840,0.00
1997/05/30,0.845,0.865,0.815,0.845,15880,0.00
1997/06/02,0.815,0.845,0.805,0.815,6980,0.00
1997/06/03,0.815,0.845,0.785,0.815,9520,0.00
1997/06/04,0.785,0.815,0.785,0.785,9340,0.00
1997/06/05,0.765,0.785,0.765,0.765,10200,0.00
1997/06/06,0.775,0.805,0.745,0.775,10940,0.00
1997/06/10,0.735,0.775,0.705,0.735,10020,0.00
1997/06/11,0.715,0.735,0.695,0.715,7460,0.00
1997/06/12,0.665,0.715,0.665,0.665,6280,0.00
1997/06/13,0.665,0.675,0.625,0.665,14940,0.00
1997/06/16,0.765,0.785,0.705,0.765,19440,0.00
1997/06/17,0.745,0.755,0.735,0.745,540,0.00
1997/06/18,0.695,0.735,0.695,0.695,2720,0.00
1997/06/19,0.715,0.715,0.635,0.715,15060,0.00
1997/06/20,0.795,0.795,0.695,0.795,9560,0.00
1997/06/23,0.755,0.775,0.715,0.755,5340,0.00
1997/06/24,0.745,0.745,0.725,0.745,5800,0.00
1997/06/25,0.735,0.735,0.705,0.735,5920,0.00
1997/06/26,0.755,0.765,0.705,0.755,10520,0.00
1997/06/27,0.755,0.765,0.715,0.755,17920,0.00
1997/07/03,0.745,0.745,0.715,0.745,6300,0.00
1997/07/04,0.715,0.715,0.685,0.715,3860,0.00
1997/07/07,0.725,0.725,0.685,0.725,8000,0.00
1997/07/08,0.775,0.795,0.695,0.775,20040,0.00
1997/07/09,0.775,0.845,0.755,0.775,26940,0.00
1997/07/10,0.855,0.875,0.775,0.855,20680,0.00
1997/07/11,0.835,0.865,0.795,0.835,20380,0.00
1997/07/14,0.885,0.905,0.845,0.885,24720,0.00
1997/07/15,0.895,0.905,0.855,0.895,25980,0.00
1997/07/16,0.875,0.915,0.865,0.875,22400,0.00
1997/07/17,0.905,0.905,0.855,0.905,33700,0.00
1997/07/18,1.015,1.025,0.895,1.015,64180,0.00
1997/07/21,0.965,1.015,0.955,0.965,21870,0.00
1997/07/22,0.915,0.945,0.885,0.915,17960,0.00
1997/07/23,0.985,0.995,0.905,0.985,32790,0.00
1997/07/24,0.975,1.015,0.955,0.975,25020,0.00
1997/07/25,0.965,0.975,0.955,0.965,9880,0.00
1997/07/28,0.965,0.975,0.905,0.965,25200,0.00
1997/07/29,0.985,1.095,0.955,0.985,70940,0.00
1997/07/30,1.065,1.075,0.965,1.065,112060,0.00
1997/07/31,1.085,1.135,1.055,1.085,177820,0.00
1997/08/01,1.175,1.205,1.085,1.175,185520,0.00
1997/08/04,1.135,1.195,1.125,1.135,76300,0.00
1997/08/05,1.115,1.155,1.105,1.115,43460,0.00
1997/08/06,1.145,1.175,1.115,1.145,83700,0.00
1997/08/07,1.155,1.285,1.145,1.175,168160,0.00
1997/08/08,1.205,1.235,1.145,1.155,113030,0.00
1997/08/11,1.155,1.215,1.105,1.195,53820,0.00
1997/08/12,1.205,1.215,1.175,1.185,56080,0.00
1997/08/13,1.185,1.425,1.185,1.345,214560,0.00
1997/08/14,1.355,1.435,1.235,1.245,162320,0.00
1997/08/15,1.255,1.365,1.205,1.235,106920,0.00
1997/08/18,1.235,1.235,1.235,1.235,0,0.00
1997/08/19,1.155,1.205,1.115,1.155,43600,0.00
1997/08/20,1.185,1.285,1.175,1.285,62440,0.00
1997/08/21,1.305,1.355,1.185,1.215,51720,0.00
1997/08/22,1.215,1.255,1.155,1.185,26040,0.00
1997/08/25,1.185,1.185,1.115,1.115,12740,0.00
1997/08/26,1.165,1.245,1.135,1.245,33100,0.00
1997/08/27,1.255,1.335,1.255,1.285,147840,0.00
1997/08/28,1.285,1.305,1.235,1.235,53800,0.00
1997/08/29,1.235,1.235,1.145,1.185,32880,0.00
1997/09/01,1.185,1.215,1.135,1.135,11440,0.00
1997/09/02,1.155,1.155,0.915,0.975,11340,0.00
1997/09/03,0.975,1.115,0.975,1.055,17760,0.00
1997/09/04,1.015,1.055,0.915,0.985,20740,0.00
1997/09/05,1.025,1.045,0.915,1.015,13600,0.00
1997/09/08,1.055,1.055,1.015,1.055,12900,0.00
1997/09/09,1.085,1.105,1.055,1.085,8200,0.00
1997/09/10,1.055,1.125,1.055,1.105,11000,0.00
1997/09/11,1.065,1.095,1.055,1.085,13420,0.00
1997/09/12,1.065,1.095,0.985,1.065,11400,0.00
1997/09/15,1.045,1.085,1.045,1.085,4300,0.00
1997/09/16,1.055,1.055,1.015,1.025,3240,0.00
1997/09/18,0.995,1.005,0.915,1.005,7220,0.00
1997/09/19,1.005,1.025,0.975,1.025,6880,0.00
1997/09/22,1.055,1.055,0.965,0.985,2460,0.00
1997/09/23,0.975,1.025,0.955,1.025,6340,0.00
1997/09/24,0.965,1.005,0.955,1.005,8300,0.00
1997/09/25,0.955,1.045,0.955,1.045,9900,0.00
1997/09/26,0.965,1.045,0.965,1.045,4360,0.00
1997/09/29,1.025,1.025,0.995,1.025,5900,0.00
1997/09/30,1.005,1.035,0.975,1.015,6820,0.00
1997/10/03,0.995,1.005,0.965,0.995,4960,0.00
1997/10/06,1.005,1.015,0.965,0.995,7340,0.00
1997/10/07,0.985,0.985,0.965,0.985,3740,0.00
1997/10/08,0.965,1.005,0.965,1.005,8580,0.00
1997/10/09,1.005,1.005,0.895,0.985,20040,0.00
1997/10/13,0.955,0.965,0.935,0.965,7340,0.00
1997/10/14,0.965,0.965,0.925,0.925,10020,0.00
1997/10/15,0.905,0.905,0.855,0.875,10080,0.00
1997/10/16,0.855,0.865,0.855,0.865,12400,0.00
1997/10/17,0.855,0.915,0.835,0.915,6940,0.00
1997/10/20,0.905,0.905,0.835,0.835,4020,0.00
1997/10/21,0.865,0.865,0.805,0.795,7100,0.00
1997/10/22,0.755,0.765,0.655,0.725,6000,0.00
1997/10/23,0.655,0.655,0.585,0.605,4440,0.00
1997/10/24,0.555,0.625,0.535,0.615,11480,0.00
1997/10/27,0.605,0.625,0.605,0.625,3820,0.00
1997/10/28,0.585,0.585,0.545,0.555,8580,0.00
1997/10/29,0.655,0.685,0.655,0.665,5700,0.00
1997/10/30,0.625,0.625,0.625,0.625,340,0.00
1997/10/31,0.565,0.655,0.565,0.655,3000,0.00
1997/11/03,0.695,0.705,0.655,0.675,11820,0.00
1997/11/04,0.675,0.675,0.625,0.635,3500,0.00
1997/11/05,0.615,0.615,0.605,0.625,1680,0.00
1997/11/06,0.625,0.625,0.585,0.605,2120,0.00
1997/11/07,0.595,0.595,0.575,0.575,7220,0.00
1997/11/10,0.565,0.575,0.455,0.495,4820,0.00
1997/11/11,0.515,0.515,0.495,0.495,1200,0.00
1997/11/12,0.465,0.475,0.405,0.475,2960,0.00
1997/11/13,0.505,0.525,0.455,0.495,2980,0.00
1997/11/14,0.455,0.505,0.395,0.475,5920,0.00
1997/11/17,0.505,0.505,0.505,0.505,100,0.00
1997/11/18,0.455,0.475,0.455,0.475,720,0.00
1997/11/19,0.425,0.435,0.405,0.405,5420,0.00
1997/11/20,0.405,0.455,0.405,0.455,1800,0.00
1997/11/21,0.455,0.495,0.415,0.495,1680,0.00
1997/11/24,0.455,0.455,0.355,0.415,127900,0.00
1997/11/25,0.375,0.425,0.375,0.425,7720,0.00
1997/11/26,0.395,0.445,0.375,0.445,9020,0.00
1997/11/27,0.405,0.415,0.395,0.405,3500,0.00
1997/11/28,0.395,0.445,0.375,0.435,5760,0.00
1997/12/01,0.375,0.405,0.375,0.375,6040,0.00
1997/12/02,0.325,0.405,0.325,0.385,4560,0.00
1997/12/03,0.345,0.395,0.345,0.395,4880,0.00
1997/12/04,0.375,0.415,0.375,0.405,4300,0.00
1997/12/05,0.385,0.415,0.385,0.405,4160,0.00
1997/12/08,0.435,0.455,0.435,0.445,4460,0.00
1997/12/09,0.495,0.495,0.455,0.465,5520,0.00
1997/12/10,0.485,0.485,0.475,0.475,5460,0.00
1997/12/11,0.455,0.465,0.455,0.465,4140,0.00
1997/12/12,0.405,0.455,0.405,0.465,3740,0.00
1997/12/15,0.435,0.455,0.435,0.455,420,0.00
1997/12/16,0.425,0.455,0.425,0.455,1920,0.00
1997/12/17,0.465,0.465,0.445,0.455,2980,0.00
1997/12/18,0.405,0.445,0.405,0.445,1800,0.00
1997/12/19,0.415,0.415,0.415,0.415,900,0.00
1997/12/22,0.405,0.415,0.385,0.405,8200,0.00
1997/12/23,0.405,0.415,0.395,0.415,2000,0.00
1997/12/24,0.375,0.415,0.375,0.415,6700,0.00
1997/12/29,0.415,0.425,0.415,0.425,540,0.00
1997/12/30,0.425,0.435,0.425,0.435,1060,0.00
1997/12/31,0.435,0.495,0.435,0.495,2960,0.00
1998/01/02,0.495,0.495,0.475,0.485,1600,0.00
1998/01/05,0.455,0.455,0.435,0.435,900,0.00
1998/01/06,0.405,0.415,0.405,0.405,1180,0.00
1998/01/07,0.375,0.375,0.375,0.355,700,0.00
1998/01/08,0.305,0.335,0.255,0.335,2020,0.00
1998/01/09,0.305,0.305,0.305,0.305,160,0.00
1998/01/12,0.235,0.255,0.155,0.205,7440,0.00
1998/01/13,0.235,0.235,0.215,0.225,3060,0.00
1998/01/14,0.225,0.255,0.185,0.255,10220,0.00
1998/01/15,0.225,0.225,0.225,0.225,300,0.00
1998/01/16,0.235,0.255,0.205,0.255,1280,0.00
1998/01/19,0.245,0.275,0.245,0.275,1620,0.00
1998/01/20,0.255,0.275,0.255,0.275,300,0.00
1998/01/21,0.255,0.255,0.255,0.255,600,0.00
1998/01/22,0.225,0.225,0.225,0.225,2000,0.00
1998/01/23,0.205,0.225,0.205,0.225,12260,0.00
1998/01/26,0.205,0.255,0.205,0.235,760,0.00
1998/01/27,0.215,0.255,0.215,0.245,900,0.00
1998/02/02,0.245,0.255,0.245,0.275,2060,0.00
1998/02/03,0.275,0.275,0.275,0.275,600,0.00
1998/02/04,0.335,0.335,0.335,0.335,0,0.00
1998/02/05,0.305,0.345,0.305,0.345,1400,0.00
1998/02/06,0.335,0.355,0.335,0.355,2380,0.00
1998/02/09,0.375,0.375,0.375,0.375,20,0.00
1998/02/10,0.335,0.335,0.315,0.335,1320,0.00
1998/02/11,0.325,0.325,0.325,0.325,1300,0.00
1998/02/12,0.305,0.325,0.305,0.315,1860,0.00
1998/02/13,0.325,0.325,0.315,0.325,500,0.00
1998/02/16,0.315,0.315,0.315,0.315,740,0.00
1998/02/17,0.305,0.325,0.305,0.325,1400,0.00
1998/02/18,0.325,0.335,0.305,0.335,12080,0.00
1998/02/19,0.235,0.335,0.235,0.335,5460,0.00
1998/02/20,0.335,0.335,0.335,0.335,400,0.00
1998/02/23,0.295,0.345,0.295,0.355,3400,0.00
1998/02/24,0.365,0.375,0.365,0.375,700,0.00
1998/02/25,0.345,0.365,0.345,0.365,640,0.00
1998/02/26,0.385,0.385,0.375,0.385,1160,0.00
1998/02/27,0.375,0.395,0.375,0.395,1600,0.00
1998/03/02,0.395,0.405,0.375,0.375,1400,0.00
1998/03/03,0.375,0.375,0.375,0.375,140,0.00
1998/03/04,0.375,0.375,0.375,0.375,1600,0.00
1998/03/05,0.355,0.355,0.315,0.315,4140,0.00
1998/03/06,0.315,0.335,0.315,0.335,400,0.00
1998/03/09,0.335,0.335,0.335,0.335,400,0.00
1998/03/10,0.335,0.335,0.315,0.325,2440,0.00
1998/03/11,0.315,0.325,0.315,0.325,340,0.00
1998/03/12,0.325,0.325,0.325,0.325,100,0.00
1998/03/13,0.315,0.315,0.305,0.315,1820,0.00
1998/03/16,0.315,0.355,0.315,0.325,760,0.00
1998/03/17,0.315,0.315,0.315,0.325,2360,0.00
1998/03/18,0.315,0.315,0.305,0.305,2660,0.00
1998/03/19,0.305,0.315,0.305,0.315,2000,0.00
1998/03/20,0.325,0.335,0.325,0.325,620,0.00
1998/03/23,0.325,0.325,0.325,0.325,0,0.00
1998/03/24,0.355,0.365,0.355,0.365,3900,0.00
1998/03/25,0.355,0.405,0.355,0.385,3500,0.00
1998/03/26,0.375,0.385,0.365,0.375,5580,0.00
1998/03/27,0.365,0.395,0.365,0.395,1140,0.00
1998/03/30,0.405,0.425,0.375,0.405,1100,0.00
1998/03/31,0.405,0.485,0.405,0.445,900,0.00
1998/04/01,0.405,0.425,0.405,0.425,360,0.00
1998/04/02,0.425,0.425,0.415,0.425,860,0.00
1998/04/03,0.425,0.425,0.395,0.395,1760,0.00
1998/04/07,0.375,0.375,0.325,0.325,4200,0.00
1998/04/08,0.345,0.345,0.345,0.345,300,0.00
1998/04/09,0.345,0.345,0.325,0.345,3220,0.00
1998/04/14,0.305,0.345,0.305,0.345,13160,0.00
1998/04/15,0.345,0.345,0.325,0.345,2040,0.00
1998/04/16,0.345,0.345,0.345,0.345,140,0.00
1998/04/17,0.325,0.325,0.325,0.345,1400,0.00
1998/04/20,0.335,0.355,0.325,0.355,5180,0.00
1998/04/21,0.355,0.355,0.355,0.355,0,0.00
1998/04/22,0.355,0.355,0.355,0.355,500,0.00
1998/04/23,0.355,0.355,0.355,0.355,0,0.00
1998/04/24,0.335,0.335,0.335,0.335,1120,0.00
1998/04/27,0.315,0.315,0.315,0.315,2280,0.00
1998/04/28,0.295,0.315,0.295,0.315,400,0.00
1998/04/29,0.305,0.305,0.305,0.305,300,0.00
1998/04/30,0.305,0.305,0.305,0.305,6340,0.00
1998/05/01,0.315,0.315,0.315,0.315,0,0.00
1998/05/04,0.305,0.305,0.305,0.305,200,0.00
1998/05/05,0.305,0.305,0.305,0.305,1700,0.00
1998/05/06,0.295,0.305,0.295,0.305,900,0.00
1998/05/07,0.285,0.285,0.255,0.275,2300,0.00
1998/05/08,0.295,0.295,0.295,0.295,200,0.00
1998/05/11,0.295,0.305,0.295,0.295,520,0.00
1998/05/12,0.285,0.285,0.285,0.285,500,0.00
1998/05/13,0.265,0.275,0.265,0.265,2900,0.00
1998/05/14,0.255,0.265,0.235,0.265,1280,0.00
1998/05/15,0.265,0.265,0.255,0.265,2160,0.00
1998/05/18,0.255,0.265,0.215,0.245,1700,0.00
1998/05/19,0.245,0.245,0.235,0.245,460,0.00
1998/05/20,0.255,0.255,0.255,0.255,960,0.00
1998/05/21,0.225,0.225,0.225,0.235,100,0.00
1998/05/22,0.215,0.215,0.215,0.215,1160,0.00
1998/05/25,0.215,0.215,0.215,0.215,0,0.00
1998/05/26,0.215,0.225,0.165,0.205,9880,0.00
1998/05/27,0.215,0.215,0.205,0.205,1500,0.00
1998/05/28,0.215,0.215,0.215,0.215,1740,0.00
1998/05/29,0.215,0.215,0.215,0.215,100,0.00
1998/06/01,0.215,0.215,0.205,0.205,1200,0.00
1998/06/02,0.205,0.205,0.165,0.205,2320,0.00
1998/06/03,0.195,0.195,0.195,0.195,300,0.00
1998/06/04,0.185,0.185,0.155,0.185,4120,0.00
1998/06/05,0.175,0.195,0.155,0.195,3520,0.00
1998/06/08,0.195,0.195,0.195,0.195,0,0.00
1998/06/09,0.195,0.195,0.195,0.195,0,0.00
1998/06/10,0.175,0.175,0.155,0.155,2560,0.00
1998/06/11,0.165,0.165,0.165,0.155,300,0.00
1998/06/12,0.135,0.165,0.135,0.165,11380,0.00
1998/06/15,0.155,0.165,0.155,0.165,1140,0.00
1998/06/16,0.165,0.165,0.165,0.165,0,0.00
1998/06/17,0.165,0.165,0.165,0.165,400,0.00
1998/06/18,0.175,0.175,0.175,0.175,600,0.00
1998/06/19,0.185,0.185,0.175,0.185,700,0.00
1998/06/22,0.185,0.185,0.175,0.175,320,0.00
1998/06/23,0.185,0.195,0.165,0.195,5060,0.00
1998/06/24,0.185,0.195,0.175,0.195,800,0.00
1998/06/25,0.195,0.195,0.175,0.195,500,0.00
1998/06/26,0.195,0.195,0.195,0.195,0,0.00
1998/06/29,0.195,0.195,0.195,0.195,0,0.00
1998/06/30,0.195,0.205,0.195,0.205,1100,0.00
1998/07/02,0.175,0.205,0.175,0.205,9700,0.00
1998/07/03,0.175,0.175,0.175,0.175,700,0.00
1998/07/06,0.165,0.175,0.165,0.175,2500,0.00
1998/07/07,0.175,0.175,0.155,0.155,1580,0.00
1998/07/08,0.135,0.135,0.135,0.135,4540,0.00
1998/07/09,0.135,0.135,0.115,0.115,4900,0.00
1998/07/10,0.105,0.105,0.095,0.105,1620,0.00
1998/07/13,0.095,0.095,0.065,0.075,4000,0.00
1998/07/14,0.105,0.115,0.085,0.115,580,0.00
1998/07/15,0.145,0.145,0.135,0.145,680,0.00
1998/07/16,0.145,0.145,0.145,0.145,600,0.00
1998/07/17,0.125,0.145,0.125,0.145,1720,0.00
1998/07/20,0.145,0.145,0.145,0.145,0,0.00
1998/07/21,0.135,0.155,0.135,0.155,1240,0.00
1998/07/22,0.155,0.155,0.155,0.155,0,0.00
1998/07/23,0.135,0.135,0.125,0.135,1100,0.00
1998/07/24,0.115,0.135,0.105,0.145,1540,0.00
1998/07/27,0.125,0.125,0.105,0.125,2080,0.00
1998/07/28,0.125,0.135,0.105,0.135,3800,0.00
1998/07/29,0.125,0.125,0.125,0.125,500,0.00
1998/07/30,0.125,0.125,0.125,0.125,0,0.00
1998/07/31,0.155,0.155,0.155,0.175,660,0.00
1998/08/03,0.125,0.125,0.125,0.125,500,0.00
1998/08/04,0.125,0.125,0.125,0.125,200,0.00
1998/08/05,0.125,0.125,0.125,0.125,0,0.00
1998/08/06,0.125,0.125,0.125,0.125,0,0.00
1998/08/07,0.125,0.125,0.125,0.125,0,0.00
1998/08/10,0.125,0.125,0.125,0.125,0,0.00
1998/08/11,0.105,0.105,0.105,0.125,800,0.00
1998/08/12,0.105,0.125,0.065,0.135,1420,0.00
1998/08/13,0.115,0.115,0.085,0.105,1520,0.00
1998/08/14,0.115,0.125,0.065,0.125,10700,0.00
1998/08/17,0.125,0.125,0.125,0.125,0,0.00
1998/08/18,0.105,0.105,0.105,0.125,440,0.00
1998/08/19,0.105,0.105,0.105,0.125,80,0.00
1998/08/20,0.105,0.105,0.105,0.125,200,0.00
1998/08/21,0.105,0.105,0.065,0.125,2160,0.00
1998/08/24,0.105,0.105,0.105,0.105,100,0.00
1998/08/25,0.105,0.105,0.105,0.105,560,0.00
1998/08/26,0.105,0.105,0.085,0.105,1440,0.00
1998/08/27,0.105,0.105,0.105,0.105,620,0.00
1998/08/28,0.105,0.105,0.075,0.085,2000,0.00
1998/08/31,0.085,0.085,0.085,0.085,0,0.00
1998/09/01,0.065,0.075,0.065,0.085,2260,0.00
1998/09/02,0.075,0.085,0.065,0.085,2120,0.00
1998/09/03,0.065,0.065,0.065,0.085,380,0.00
