2015/02/16,0.170,0.610,0.170,0.397,2042000,9233320.00
2015/02/17,0.430,0.442,0.387,0.387,552000,2274080.00
2015/02/18,0.400,0.426,0.383,0.393,744000,2992880.25
2015/02/23,0.399,0.410,0.380,0.400,272000,1088640.00
2015/02/24,0.410,0.413,0.370,0.371,184000,705680.06
2015/02/25,0.371,0.371,0.323,0.337,210000,733720.06
2015/02/26,0.330,0.348,0.330,0.348,56000,190640.02
2015/02/27,0.342,0.350,0.340,0.350,144000,498960.03
2015/03/02,0.350,0.383,0.350,0.382,152000,563760.00
2015/03/03,0.382,0.382,0.365,0.368,56000,209760.02
2015/03/04,0.380,0.500,0.380,0.450,1252000,5756360.50
2015/03/05,0.455,0.468,0.380,0.426,256000,1083440.00
2015/03/06,0.390,0.430,0.370,0.400,208000,813600.06
2015/03/09,0.385,0.398,0.385,0.398,24000,93440.01
2015/03/10,0.410,0.418,0.410,0.416,144000,599200.00
2015/03/11,0.416,0.428,0.416,0.420,48000,201760.02
2015/03/16,0.410,0.414,0.391,0.414,248000,1022160.06
2015/03/17,0.412,0.414,0.401,0.401,304000,1248000.00
2015/03/18,0.391,0.424,0.391,0.414,128000,529280.00
2015/03/19,0.417,0.425,0.414,0.419,240000,1004080.06
2015/03/20,0.396,0.396,0.396,0.396,64000,254560.02
2015/03/23,0.414,0.424,0.401,0.423,1104000,4547840.00
2015/03/24,0.423,0.440,0.423,0.435,336000,1457920.13
2015/03/25,0.435,0.442,0.435,0.435,88000,386880.03
2015/03/30,0.380,0.418,0.380,0.418,48000,190880.02
2015/03/31,0.400,0.410,0.391,0.410,592000,2394800.00
2015/04/01,0.418,0.419,0.410,0.410,208000,870160.06
2015/04/02,0.430,0.430,0.405,0.405,72000,306800.00
2015/04/08,0.418,0.422,0.418,0.418,56000,234400.02
2015/04/13,0.386,0.408,0.385,0.408,336000,1360560.13
2015/04/14,0.400,0.400,0.375,0.390,168000,659600.06
2015/04/15,0.420,0.455,0.400,0.425,1424000,6133200.50
2015/04/16,0.449,0.449,0.435,0.444,312000,1380720.13
2015/04/17,0.467,0.538,0.453,0.506,2672000,13472641.00
2015/04/20,0.509,0.530,0.455,0.469,456000,2284960.00
2015/04/21,0.469,0.514,0.461,0.498,240000,1169760.00
2015/04/22,0.480,0.489,0.466,0.467,48000,228560.02
2015/04/23,0.468,0.468,0.409,0.439,256000,1126960.00
2015/04/24,0.442,0.442,0.420,0.422,73600,316464.00
2015/04/27,0.439,0.525,0.439,0.518,1112000,5545200.50
2015/04/28,0.519,0.537,0.500,0.517,568000,2954400.25
2015/04/29,0.536,0.538,0.510,0.515,256000,1333280.13
2015/04/30,0.530,0.530,0.511,0.513,120000,620640.00
