2008/07/21,0.488,0.508,0.358,0.363,7626520,399927200.00
2008/07/22,0.358,0.408,0.353,0.408,2080300,100085800.00
2008/07/23,0.428,0.458,0.418,0.448,2654560,142592992.00
2008/07/24,0.448,0.468,0.418,0.438,2087800,112943904.00
2008/07/25,0.428,0.458,0.418,0.458,836860,45442700.00
2008/07/28,0.458,0.468,0.448,0.458,774400,43301200.00
2008/07/29,0.448,0.458,0.428,0.428,430500,23348500.00
2008/07/30,0.438,0.448,0.408,0.408,501700,26307300.00
2008/07/31,0.418,0.418,0.378,0.378,521700,25778150.00
2008/08/01,0.383,0.393,0.363,0.388,530400,25215400.00
2008/08/04,0.388,0.388,0.363,0.363,310120,14723770.00
2008/08/05,0.368,0.368,0.333,0.343,464550,20762780.00
2008/08/07,0.348,0.353,0.308,0.308,456000,19691500.00
2008/08/08,0.303,0.313,0.283,0.293,282800,11271650.00
2008/08/11,0.293,0.293,0.258,0.263,347700,13010750.00
2008/08/12,0.253,0.278,0.238,0.258,590650,21562650.00
2008/08/13,0.258,0.273,0.258,0.268,423000,15568650.00
2008/08/14,0.273,0.288,0.263,0.288,375300,14276550.00
2008/08/15,0.298,0.313,0.298,0.308,322900,13158500.00
2008/08/18,0.308,0.308,0.283,0.283,136100,5349150.00
2008/08/19,0.278,0.278,0.263,0.263,56300,2091600.00
2008/08/20,0.268,0.278,0.268,0.278,37100,1395850.00
2008/08/21,0.268,0.268,0.263,0.263,51700,1890400.00
2008/08/22,0.263,0.263,0.263,0.263,0,0.00
2008/08/25,0.263,0.278,0.263,0.263,59700,2213000.00
2008/08/26,0.258,0.268,0.258,0.263,51800,1893100.00
2008/08/27,0.263,0.268,0.258,0.263,50100,1838900.00
2008/08/28,0.263,0.268,0.253,0.253,83100,3016300.00
2008/08/29,0.258,0.258,0.238,0.243,92900,3241800.00
2008/09/01,0.243,0.243,0.228,0.233,46200,1566300.00
2008/09/02,0.228,0.228,0.198,0.213,151000,4750650.00
2008/09/03,0.213,0.213,0.193,0.203,85400,2589750.00
2008/09/04,0.198,0.198,0.183,0.188,95000,2768150.00
2008/09/05,0.178,0.183,0.173,0.178,102300,2862250.00
2008/09/08,0.193,0.193,0.183,0.193,57000,1654950.00
2008/09/09,0.193,0.193,0.173,0.173,61100,1727150.00
2008/09/10,0.168,0.173,0.163,0.168,41900,1132750.00
2008/09/11,0.173,0.173,0.143,0.148,329400,8258080.00
2008/09/12,0.158,0.158,0.146,0.148,158900,4023880.00
2008/09/16,0.128,0.129,0.108,0.118,157200,3472630.00
2008/09/17,0.118,0.128,0.108,0.108,166100,3666440.00
2008/09/18,0.098,0.098,0.083,0.093,152000,2897420.00
2008/09/19,0.103,0.112,0.094,0.102,117100,2402670.00
2008/09/22,0.106,0.120,0.106,0.110,56500,1211230.00
2008/09/23,0.106,0.106,0.098,0.099,60500,1234610.00
2008/09/24,0.103,0.111,0.100,0.103,16200,334210.00
2008/09/25,0.103,0.108,0.101,0.101,58900,1206430.00
2008/09/26,0.103,0.106,0.098,0.098,116700,2376910.00
2008/09/29,0.098,0.100,0.090,0.090,21900,435210.00
2008/09/30,0.090,0.090,0.068,0.081,96000,1741580.00
2008/10/02,0.081,0.094,0.076,0.088,17900,329060.00
2008/10/03,0.080,0.091,0.080,0.090,51000,954730.00
2008/10/06,0.080,0.089,0.080,0.084,65900,1237330.00
2008/10/08,0.084,0.087,0.039,0.058,153500,2463820.00
2008/10/09,0.068,0.091,0.058,0.087,103600,1748930.00
2008/10/10,0.058,0.083,0.058,0.073,89300,1555870.00
2008/10/13,0.068,0.078,0.067,0.068,194800,3344900.00
2008/10/14,0.088,0.093,0.071,0.088,150400,2697080.00
2008/10/15,0.078,0.087,0.077,0.087,44100,795580.00
2008/10/16,0.069,0.084,0.067,0.067,105200,1919680.00
2008/10/17,0.077,0.083,0.063,0.080,130000,2332550.00
2008/10/20,0.082,0.082,0.070,0.072,72600,1314530.00
2008/10/21,0.068,0.078,0.067,0.078,100400,1786960.00
2008/10/22,0.067,0.077,0.067,0.077,67100,1170770.00
2008/10/23,0.077,0.077,0.067,0.068,62900,1093310.00
2008/10/24,0.063,0.068,0.058,0.067,57900,955570.00
2008/10/27,0.062,0.066,0.038,0.039,111460,1814850.00
2008/10/28,0.048,0.056,0.033,0.054,92640,1364370.00
2008/10/29,0.055,0.063,0.054,0.061,95400,1550900.00
2008/10/30,0.064,0.093,0.064,0.093,63000,1108250.00
2008/10/31,0.088,0.088,0.069,0.085,2900,53010.00
2008/11/03,0.078,0.078,0.073,0.073,8100,143150.00
2008/11/04,0.073,0.077,0.067,0.071,50300,895290.00
2008/11/05,0.071,0.087,0.071,0.086,98300,1814490.00
2008/11/06,0.083,0.084,0.073,0.077,44000,814630.00
2008/11/07,0.078,0.082,0.073,0.073,41100,750190.00
