2004/12/09,4.722,4.900,4.391,4.747,895179,0.00
2004/12/10,4.722,4.798,4.569,4.658,122989,296795584.00
2004/12/13,4.633,4.684,4.620,4.645,75456,181207392.00
2004/12/14,4.671,4.849,4.658,4.836,75277,183950304.00
2004/12/15,4.849,5.141,4.849,5.129,133382,338792992.00
2004/12/16,5.116,5.485,5.091,5.383,103990,273771392.00
2004/12/17,5.370,5.370,5.141,5.256,40831,107824496.00
2004/12/20,5.167,5.256,5.167,5.205,19738,51735368.00
2004/12/21,5.180,5.218,5.002,5.052,24774,63874880.00
2004/12/22,5.052,5.052,4.849,4.925,31658,79982416.00
2004/12/23,5.027,5.027,4.925,5.014,11214,28433940.00
2004/12/24,4.976,5.014,4.976,5.014,7508,19053910.00
2004/12/28,5.103,5.103,4.938,4.951,8872,22479720.00
2004/12/29,4.976,5.002,4.925,4.963,9940,25100190.00
2004/12/30,4.963,4.963,4.773,4.874,13708,33948328.00
2004/12/31,4.900,4.951,4.836,4.938,2262,5642390.00
2005/01/03,4.938,4.938,4.900,4.925,2806,7030230.00
2005/01/04,4.912,4.925,4.849,4.849,4762,11903150.00
2005/01/05,4.849,4.849,4.671,4.722,13829,33838208.00
2005/01/06,4.696,4.722,4.684,4.709,5338,12945040.00
2005/01/07,4.709,4.900,4.671,4.684,11733,28574060.00
2005/01/10,4.709,4.734,4.684,4.684,39940,96783856.00
2005/01/11,4.709,4.798,4.684,4.696,22988,55698872.00
2005/01/12,4.696,4.696,4.429,4.531,23194,54838500.00
2005/01/13,4.620,4.747,4.607,4.722,40639,97150448.00
2005/01/14,4.709,4.900,4.696,4.734,47817,116412200.00
2005/01/17,4.798,5.052,4.798,5.040,40304,100609504.00
2005/01/18,5.027,5.091,4.874,5.078,13992,35439592.00
2005/01/19,5.154,5.154,4.989,5.040,5862,14950120.00
2005/01/20,4.976,4.976,4.849,4.862,6474,16209150.00
2005/01/21,4.849,4.874,4.785,4.785,8433,20846100.00
2005/01/24,4.798,5.040,4.798,5.027,10122,25456070.00
2005/01/25,5.027,5.027,4.912,4.989,12110,30564100.00
2005/01/26,5.002,5.014,4.887,4.887,8122,20474840.00
2005/01/27,4.963,4.963,4.874,4.874,2080,5221740.00
2005/01/28,4.887,4.887,4.811,4.849,5506,13657110.00
2005/01/31,4.836,4.938,4.836,4.925,7686,19176110.00
2005/02/01,4.925,4.938,4.811,4.862,6676,16652890.00
2005/02/02,4.900,4.938,4.862,4.938,4050,10136850.00
2005/02/03,4.938,4.963,4.823,4.836,6174,15452100.00
2005/02/04,4.900,4.951,4.862,4.900,11056,27641370.00
2005/02/07,4.900,4.925,4.887,4.912,5014,12538820.00
2005/02/08,4.938,4.976,4.912,4.963,2904,7329690.00
2005/02/14,5.027,5.154,4.963,5.141,20988,54057128.00
2005/02/15,5.218,5.447,5.167,5.421,26254,69719208.00
2005/02/16,5.459,5.561,5.370,5.548,26332,71910944.00
2005/02/17,5.587,5.587,5.434,5.459,11998,32773040.00
2005/02/18,5.459,5.459,5.256,5.345,13188,35139992.00
2005/02/21,5.370,5.472,5.345,5.459,7372,19978960.00
2005/02/22,5.447,5.472,5.421,5.472,7248,19692880.00
2005/02/23,5.472,5.472,5.396,5.434,7959,21608040.00
2005/02/24,5.409,5.548,5.409,5.548,10282,28177450.00
2005/02/25,5.561,5.587,5.510,5.548,10046,27688130.00
2005/02/28,5.561,5.841,5.561,5.816,33380,94538480.00
2005/03/01,5.828,5.930,5.739,5.917,19138,55127168.00
2005/03/02,5.943,6.146,5.765,5.841,26506,77673440.00
2005/03/03,5.917,5.943,5.676,5.828,23021,65634640.00
2005/03/04,5.917,5.917,5.650,5.726,33704,95410488.00
2005/03/07,5.739,5.790,5.548,5.599,12844,35819640.00
2005/03/08,5.650,5.676,5.510,5.574,19038,52741728.00
2005/03/09,5.612,5.765,5.599,5.688,35096,98430624.00
2005/03/10,5.650,5.650,5.294,5.307,27310,73769320.00
2005/03/11,5.383,5.637,5.281,5.587,48012,130893600.00
2005/03/14,5.612,5.765,5.510,5.599,17224,48352520.00
2005/03/15,5.599,5.663,5.243,5.256,35146,95810960.00
2005/03/16,5.281,5.498,5.218,5.447,12882,34547432.00
2005/03/17,5.434,5.434,5.332,5.358,7118,19102620.00
2005/03/18,5.358,5.358,5.192,5.218,15046,39854648.00
2005/03/21,5.218,5.319,5.218,5.294,5525,14593690.00
2005/03/22,5.281,5.281,5.116,5.154,8366,21765500.00
2005/03/23,5.091,5.141,4.951,4.989,10542,26919620.00
2005/03/24,5.027,5.141,5.027,5.116,7732,19918160.00
2005/03/29,5.103,5.205,5.027,5.205,8188,20980400.00
2005/03/30,5.154,5.192,5.014,5.052,6880,17760420.00
2005/03/31,5.091,5.129,5.002,5.103,5168,13270350.00
2005/04/01,5.052,5.192,5.002,5.154,6986,18100120.00
2005/04/04,5.129,5.154,5.078,5.154,5144,13363330.00
2005/04/06,5.180,5.230,5.167,5.205,18314,47963860.00
2005/04/07,5.192,5.269,5.078,5.116,8704,22639690.00
2005/04/08,5.141,5.154,5.065,5.103,11184,28940390.00
2005/04/11,5.091,5.091,4.633,4.722,40034,98208688.00
2005/04/12,4.722,4.722,4.569,4.620,15638,37653888.00
2005/04/13,4.722,4.722,4.620,4.645,12798,30725390.00
2005/04/14,4.645,4.658,4.556,4.633,7646,18298230.00
2005/04/15,4.569,4.582,4.455,4.493,11833,27765080.00
2005/04/18,4.429,4.429,4.226,4.289,14288,32350930.00
2005/04/19,4.264,4.391,4.264,4.327,12834,29161480.00
2005/04/20,4.366,4.366,3.984,4.022,23154,50867580.00
2005/04/21,3.997,4.149,3.806,4.111,36604,79222280.00
2005/04/22,4.213,4.467,4.162,4.429,38495,87549688.00
2005/04/25,4.442,4.531,4.264,4.493,16992,39455232.00
2005/04/26,4.531,4.544,4.340,4.404,11709,27016950.00
2005/04/27,4.378,4.378,4.213,4.213,22612,50866592.00
2005/04/28,4.226,4.277,4.175,4.251,9530,21304780.00
2005/04/29,4.226,4.226,4.149,4.226,7002,15546090.00
2005/05/03,4.238,4.429,4.238,4.416,16888,38548180.00
2005/05/04,4.404,4.544,4.366,4.442,11814,27538880.00
2005/05/05,4.505,4.518,4.480,4.493,8828,20689610.00
2005/05/06,4.467,4.467,4.366,4.378,9266,21321960.00
2005/05/09,4.416,4.429,4.238,4.315,7482,16999060.00
2005/05/10,4.327,4.327,4.149,4.175,15818,35153808.00
2005/05/11,4.175,4.175,3.971,3.984,14527,31275120.00
2005/05/12,3.984,4.009,3.819,3.933,23288,48988248.00
2005/05/13,3.882,3.959,3.806,3.946,18770,39455900.00
2005/05/17,3.971,3.984,3.793,3.857,9824,20544280.00
2005/05/18,3.857,3.908,3.730,3.781,12974,26687610.00
2005/05/19,3.793,4.111,3.793,4.048,17127,36516800.00
2005/05/20,4.137,4.149,4.048,4.098,5968,13056420.00
2005/05/23,4.111,4.149,4.048,4.137,7022,15334290.00
2005/05/24,4.188,4.391,4.188,4.366,21692,49475620.00
2005/05/25,4.366,4.429,4.111,4.137,13014,29309840.00
2005/05/26,4.238,4.302,4.137,4.264,18967,42487920.00
2005/05/27,4.264,4.722,4.264,4.684,45872,107403504.00
2005/05/30,4.671,4.671,4.505,4.544,10492,24854730.00
2005/05/31,4.569,4.607,4.505,4.569,20162,47789840.00
2005/06/01,4.556,4.556,4.442,4.531,21324,49912160.00
2005/06/02,4.518,4.785,4.518,4.722,52440,126192400.00
2005/06/03,4.722,4.722,4.722,4.722,0,0.00
2005/06/06,4.773,4.773,4.518,4.607,22974,54762768.00
2005/06/07,4.633,4.633,4.467,4.556,18200,43145840.00
2005/06/08,4.569,4.836,4.569,4.747,29055,69862816.00
