2007/01/02,5.381,5.381,5.381,5.381,0,0.00
2007/01/03,5.333,5.333,5.333,5.333,4000,300.00
2007/01/04,5.333,5.333,5.333,5.333,0,0.00
2007/01/05,5.333,5.333,5.333,5.333,0,0.00
2007/01/08,5.333,5.333,5.333,5.333,0,0.00
2007/01/09,5.333,5.333,5.333,5.333,0,0.00
2007/01/10,5.333,5.333,5.333,5.333,0,0.00
2007/01/11,5.333,5.333,5.333,5.381,4000,300.00
2007/01/12,5.381,5.381,5.381,5.381,0,0.00
2007/01/15,5.381,5.381,5.381,5.381,0,0.00
2007/01/16,5.381,5.381,5.381,5.381,4000,320.00
2007/01/17,5.381,5.381,5.381,5.381,0,0.00
2007/01/18,5.381,5.381,5.381,5.381,0,0.00
2007/01/19,5.381,5.381,5.381,5.381,0,0.00
2007/01/22,5.381,5.381,5.381,5.381,0,0.00
2007/01/23,5.381,5.381,5.381,5.381,0,0.00
2007/01/24,5.476,5.667,5.476,5.667,100000,10760.00
2007/01/25,5.667,5.667,5.657,5.619,200000,21960.00
2007/01/26,5.619,5.619,5.619,5.619,0,0.00
2007/01/29,5.619,5.619,5.619,5.619,40000,4200.00
2007/01/30,5.619,5.619,5.619,5.619,0,0.00
2007/01/31,5.619,5.619,5.619,5.619,0,0.00
2007/02/01,5.619,5.619,5.619,5.619,0,0.00
2007/02/02,5.619,5.619,5.619,5.619,0,0.00
2007/02/05,5.619,5.619,5.619,5.619,0,0.00
2007/02/06,5.571,5.571,5.571,5.571,100000,10000.00
2007/02/07,5.571,5.571,5.476,5.476,308000,29800.00
2007/02/08,5.476,5.476,5.476,5.476,0,0.00
2007/02/09,5.476,5.476,5.476,5.476,4000,360.00
2007/02/12,5.381,5.381,5.381,5.524,252000,20160.00
2007/02/13,5.619,5.619,5.571,5.571,200000,20920.00
2007/02/14,5.619,5.619,5.619,5.619,104000,10920.00
2007/02/15,5.619,5.619,5.619,5.619,0,0.00
2007/02/16,5.571,5.571,5.524,5.619,796000,76564.00
2007/02/21,5.619,5.667,5.619,5.667,500000,53340.00
2007/02/22,5.667,5.933,5.667,5.819,3196000,393372.00
2007/02/23,6.010,6.143,5.943,6.105,2460000,362644.00
2007/02/26,6.143,6.143,6.076,6.076,824000,129116.00
2007/02/27,5.857,5.857,5.857,5.857,64000,8320.00
2007/02/28,5.714,5.857,5.714,5.857,220000,26320.00
2007/03/01,5.857,5.857,5.857,5.857,152000,19760.00
2007/03/02,5.857,5.857,5.686,5.686,152000,18944.00
2007/03/05,5.571,5.571,5.543,5.543,560000,54900.00
2007/03/06,5.476,5.562,5.476,5.552,416000,40980.00
2007/03/07,5.571,5.581,5.533,5.552,368000,36216.00
2007/03/08,5.552,5.667,5.552,5.619,1032000,104092.00
2007/03/09,5.619,5.619,5.619,5.619,0,0.00
2007/03/12,5.619,5.619,5.619,5.619,0,0.00
2007/03/13,5.619,5.619,5.619,5.619,0,0.00
2007/03/14,5.657,5.619,5.619,5.657,0,0.00
2007/03/15,5.657,5.762,5.657,5.762,424000,48208.00
2007/03/16,5.905,5.905,5.905,5.905,0,0.00
2007/03/19,5.762,5.762,5.667,5.686,272000,31240.00
2007/03/20,5.667,5.686,5.667,5.676,300000,33160.00
2007/03/21,5.848,5.848,5.848,5.848,132000,17028.00
2007/03/22,5.810,5.810,5.714,5.714,964000,113248.00
2007/03/23,5.676,5.676,5.676,5.676,200000,22200.00
2007/03/26,5.857,5.876,5.733,5.733,876000,104100.00
2007/03/27,5.705,5.743,5.705,5.705,496000,57344.00
2007/03/28,5.762,5.781,5.762,5.781,436000,52336.00
2007/03/29,5.810,5.810,5.705,5.810,516000,59000.00
2007/03/30,5.762,5.762,5.762,5.762,180000,21600.00
2007/04/02,5.705,5.724,5.705,5.705,200000,22980.00
2007/04/03,5.762,5.810,5.705,5.705,788000,94080.00
2007/04/04,5.762,5.981,5.762,5.971,2588000,329100.00
2007/04/10,5.952,5.981,5.838,5.952,672000,93416.00
2007/04/11,5.857,5.971,5.838,5.971,436000,56680.00
2007/04/12,5.971,5.971,5.829,5.971,620000,81340.00
2007/04/13,5.971,5.971,5.971,5.971,0,0.00
2007/04/16,5.857,5.971,5.819,5.971,380000,49144.00
2007/04/17,5.971,6.000,5.886,5.990,428000,60824.00
2007/04/18,5.905,6.086,5.886,6.095,828000,113176.00
2007/04/19,6.095,6.095,5.990,6.048,48000,7352.00
2007/04/20,5.990,5.990,5.990,6.029,572000,82368.00
2007/04/23,6.029,6.029,6.029,6.029,0,0.00
2007/04/24,6.048,6.076,6.048,6.076,500000,75900.00
2007/04/25,6.067,6.067,5.952,5.952,560000,81080.00
