2010/05/07,12.406,13.166,11.806,12.406,1540600,2253427456.00
2010/05/10,12.686,13.766,12.606,13.626,858239,1308157056.00
2010/05/11,13.806,14.046,13.126,13.486,480756,749609984.00
2010/05/12,13.566,13.666,12.986,13.606,243115,371263680.00
2010/05/13,13.626,14.126,13.406,13.986,295541,469229184.00
2010/05/14,13.746,14.326,13.646,13.666,261846,419360384.00
2010/05/17,13.386,13.726,13.006,13.026,163052,248218064.00
2010/05/18,13.206,13.806,13.126,13.766,146985,227468288.00
2010/05/19,13.486,13.706,13.206,13.266,65360,100723608.00
2010/05/20,13.306,13.466,12.906,13.186,131890,199187936.00
2010/05/24,13.206,13.386,13.126,13.246,30653,46709328.00
2010/05/25,13.106,13.586,12.686,12.726,168447,255146480.00
2010/05/26,12.806,13.046,12.706,12.886,70217,104119296.00
2010/05/27,12.886,13.386,12.826,13.326,46442,70767328.00
2010/05/28,13.706,14.026,13.606,13.846,119660,189550480.00
2010/05/31,13.706,13.926,13.506,13.826,31870,50176568.00
2010/06/01,13.946,14.666,13.826,14.346,221797,362723136.00
2010/06/02,14.506,14.906,14.286,14.606,92239,153160608.00
2010/06/03,14.906,15.626,14.866,15.406,179017,310272352.00
2010/06/04,15.486,16.186,15.366,16.166,131470,233566672.00
2010/06/07,15.706,15.806,15.326,15.586,96530,170122432.00
2010/06/08,15.826,15.826,14.886,15.366,77931,133911824.00
2010/06/09,15.406,15.726,15.246,15.646,54388,95165968.00
2010/06/10,15.646,16.626,15.646,16.526,138635,252170480.00
2010/06/11,16.506,16.506,15.966,16.106,90841,165561568.00
2010/06/14,16.286,16.286,15.826,16.026,44495,80129968.00
2010/06/15,15.926,16.246,15.766,15.926,68145,122100464.00
2010/06/17,16.066,16.106,15.266,15.286,59564,104145672.00
2010/06/18,15.366,15.406,14.446,14.746,136280,231006208.00
2010/06/21,14.946,15.366,14.566,15.326,72192,122831096.00
2010/06/22,15.286,15.926,15.086,15.386,70179,123272728.00
2010/06/23,15.346,15.346,15.006,15.086,39172,67140152.00
2010/06/24,15.206,15.406,15.026,15.086,27420,47183944.00
2010/06/25,15.246,15.246,14.506,14.606,93245,156361216.00
2010/06/28,14.786,15.066,14.606,14.926,20187,34032452.00
2010/06/29,15.066,15.366,14.926,14.986,52533,90079544.00
2010/06/30,14.986,15.086,14.706,14.986,24495,41356600.00
2010/07/02,14.806,14.926,14.306,14.506,43431,71603336.00
2010/07/05,14.526,14.666,14.206,14.426,14506,23763080.00
2010/07/06,14.506,15.106,14.326,15.086,22392,37403336.00
2010/07/07,14.906,15.026,14.666,14.726,14645,24706644.00
2010/07/08,14.966,15.126,14.706,14.866,15305,25992364.00
2010/07/09,14.866,15.126,14.666,14.986,15522,26298024.00
2010/07/12,14.986,14.986,14.406,14.506,20695,34442788.00
2010/07/13,14.326,14.586,14.286,14.306,21710,35562752.00
2010/07/14,14.606,14.946,14.586,14.846,27535,46177368.00
2010/07/15,14.826,15.026,14.746,14.886,26055,43982168.00
2010/07/16,14.986,15.566,14.886,15.226,47297,81702752.00
2010/07/19,14.926,15.086,14.766,15.046,17424,29488992.00
2010/07/20,15.046,15.606,15.046,15.406,42983,74636328.00
2010/07/21,15.506,15.606,15.086,15.246,8045,13855220.00
2010/07/22,15.166,15.466,15.166,15.286,12915,22313792.00
2010/07/23,15.346,15.406,14.806,15.126,19494,33246620.00
2010/07/26,15.146,15.206,14.826,14.846,9277,15681104.00
2010/07/27,14.826,14.946,14.766,14.886,11806,19833972.00
2010/07/28,14.806,15.106,14.766,14.946,18435,31281336.00
2010/07/29,14.906,15.226,14.846,15.086,15987,27208264.00
2010/07/30,14.966,15.086,14.886,15.006,13280,22580804.00
2010/08/02,15.006,15.126,14.866,15.006,11040,18778240.00
2010/08/03,15.046,15.166,14.846,14.906,14965,25355698.00
2010/08/04,14.906,15.006,14.606,14.626,37055,62142576.00
2010/08/05,14.706,14.906,14.606,14.826,22282,37393152.00
2010/08/06,14.806,14.806,14.626,14.746,26643,44549536.00
2010/08/09,14.706,14.726,14.386,14.406,29740,48957568.00
2010/08/10,14.426,14.866,14.386,14.726,36711,61260032.00
2010/08/11,14.506,14.906,14.506,14.806,20947,35115992.00
2010/08/12,14.706,15.066,14.706,14.926,24698,41709760.00
2010/08/13,14.926,14.986,14.846,14.926,12082,20430204.00
2010/08/16,14.926,15.026,14.746,14.886,18533,31155382.00
2010/08/17,14.806,14.926,14.766,14.806,3757,6317350.00
2010/08/18,14.806,14.966,14.766,14.866,5467,9219410.00
2010/08/19,14.966,15.206,14.906,15.146,20968,35717428.00
2010/08/20,15.006,15.206,14.766,14.906,7504,12744440.00
2010/08/23,14.906,14.966,14.766,14.786,6239,10470555.00
2010/08/24,14.786,14.806,14.406,14.446,10217,16976520.00
2010/08/25,14.406,14.766,14.406,14.506,7370,12236351.00
2010/08/26,14.466,14.606,14.366,14.366,18951,31232116.00
2010/08/27,14.606,14.606,14.326,14.346,16512,27106426.00
2010/08/30,14.406,14.586,14.226,14.326,8362,13676669.00
2010/08/31,14.226,14.286,14.006,14.026,9460,15207250.00
2010/09/01,13.986,14.386,13.646,14.386,29761,47776848.00
2010/09/02,14.506,14.966,14.366,14.926,33922,56085816.00
2010/09/03,14.846,14.866,14.706,14.806,3974,6658770.00
2010/09/06,14.986,15.086,14.806,15.066,19099,32427456.00
2010/09/07,15.166,15.166,14.986,15.046,23289,39642808.00
2010/09/08,15.086,15.086,14.726,14.826,21254,36002764.00
2010/09/09,15.106,15.106,14.846,14.926,9419,16006358.00
2010/09/10,14.946,14.946,14.746,14.886,6929,11678585.00
2010/09/13,15.006,16.306,15.006,16.286,66942,119106928.00
2010/09/14,16.406,16.966,16.066,16.626,88729,165181872.00
2010/09/15,16.586,16.726,16.266,16.486,36138,67005984.00
2010/09/16,16.326,17.286,16.306,16.866,51692,97246768.00
2010/09/17,16.866,17.266,16.566,17.226,19854,37596404.00
2010/09/20,17.266,17.266,16.566,16.646,12982,24245950.00
2010/09/21,16.966,17.246,16.706,17.126,28911,55035156.00
2010/09/22,17.126,17.826,17.126,17.366,45007,88160968.00
2010/09/24,17.706,17.906,17.386,17.746,27642,54295372.00
2010/09/27,17.846,18.306,17.586,18.156,36317,72537336.00
2010/09/28,18.156,18.506,17.946,18.006,23397,47085436.00
2010/09/29,18.306,19.206,18.156,19.006,48072,98921520.00
2010/09/30,18.856,19.706,18.506,19.606,39665,83794480.00
2010/10/04,19.306,19.606,18.706,18.906,50152,105250544.00
2010/10/05,18.806,19.256,18.556,18.906,24737,51429536.00
2010/10/06,19.056,19.606,18.656,19.456,25428,53476172.00
2010/10/07,20.006,20.356,19.306,19.906,17146,37559804.00
2010/10/08,19.906,20.706,19.606,20.656,20416,45889332.00
2010/10/11,20.706,20.806,20.006,20.506,30977,69701248.00
2010/10/12,20.056,20.906,20.056,20.556,40374,91021840.00
2010/10/13,20.606,20.906,20.106,20.306,46570,103768584.00
2010/10/14,20.206,20.406,19.706,19.906,76282,167875152.00
2010/10/15,19.706,20.056,19.656,19.906,21347,46751372.00
2010/10/18,20.056,20.656,19.806,20.406,46057,103157848.00
2010/10/19,20.606,20.606,20.056,20.356,22338,50064048.00
2010/10/20,20.706,21.856,19.906,21.506,22396,51508300.00
2010/10/21,21.506,21.506,20.406,21.156,32984,75880704.00
2010/10/22,21.506,22.156,20.806,22.006,15171,36181428.00
2010/10/25,22.006,22.206,21.656,22.056,16969,40706964.00
2010/10/26,22.206,22.256,21.506,22.106,6413,15416075.00
2010/10/27,22.406,22.456,21.506,21.856,15555,37310044.00
2010/10/28,22.006,22.006,21.006,21.356,7073,16556158.00
2010/10/29,21.106,21.356,20.056,20.806,21044,47668808.00
2010/11/01,21.256,21.256,20.306,20.906,20144,45590240.00
2010/11/02,20.956,21.756,20.606,21.206,10400,24209608.00
2010/11/03,21.656,21.656,20.606,20.956,16409,37882352.00
2010/11/04,21.406,21.606,21.106,21.556,3516,8235587.00
2010/11/05,21.706,21.756,21.006,21.006,10297,23914164.00
2010/11/08,21.306,21.706,20.956,21.006,19812,45922588.00
2010/11/09,21.106,21.206,20.656,20.756,12393,28401604.00
2010/11/10,21.056,21.156,20.906,20.956,7226,16601273.00
2010/11/11,21.006,21.006,19.856,20.106,34484,76505904.00
2010/11/12,20.006,20.206,19.706,19.856,7261,15871745.00
2010/11/15,19.856,20.206,19.756,19.956,7282,16017050.00
2010/11/16,20.156,20.156,19.656,19.756,5564,12119487.00
2010/11/17,19.756,19.756,18.656,18.906,11339,23831806.00
2010/11/18,18.756,19.306,17.906,18.956,43127,87899456.00
2010/11/19,19.056,20.856,19.056,20.256,39436,87529904.00
2010/11/22,20.356,20.956,20.256,20.556,13751,31165506.00
2010/11/23,20.556,20.606,19.656,19.956,9371,20574328.00
2010/11/24,20.256,20.306,19.756,20.106,5589,12304675.00
2010/11/25,20.206,20.506,19.956,20.306,9948,22241262.00
2010/11/26,20.356,20.406,19.806,20.006,11852,26151324.00
2010/11/29,19.806,21.406,19.806,20.306,14222,31657776.00
2010/11/30,20.006,20.006,18.756,18.956,57390,120974576.00
2010/12/01,19.106,21.006,19.106,19.856,20609,44888088.00
2010/12/02,20.106,20.156,19.756,19.856,21083,46315436.00
2010/12/03,20.006,20.756,20.006,20.406,27202,60837072.00
2010/12/06,20.506,20.706,19.656,19.706,30207,66279824.00
2010/12/07,19.906,20.556,19.406,20.256,11538,25621252.00
2010/12/08,20.006,20.406,19.456,19.606,8647,18709680.00
2010/12/09,19.756,19.756,18.956,19.656,7459,15866650.00
