1988/12/30,11.367,11.367,11.367,11.367,77,0.00
1989/01/02,11.367,11.367,11.367,11.367,0,0.00
1989/01/03,11.367,11.367,11.367,11.367,7,0.00
1989/01/04,11.367,11.367,11.367,11.367,0,0.00
1989/01/05,10.828,10.828,10.828,10.828,52,0.00
1989/01/06,10.828,10.828,10.828,10.828,217,0.00
1989/01/09,10.828,10.828,10.828,10.828,7,0.00
1989/01/10,10.828,10.828,10.828,10.828,0,0.00
1989/01/11,10.828,10.828,10.828,10.828,0,0.00
1989/01/12,10.828,10.828,10.828,10.828,0,0.00
1989/01/13,10.060,10.175,9.848,10.060,24,0.00
1989/01/16,9.848,9.946,9.848,9.848,7,0.00
1989/01/17,10.060,10.060,9.734,10.060,7,0.00
1989/01/18,10.060,10.060,10.060,10.060,0,0.00
1989/01/19,10.060,10.060,10.060,10.060,0,0.00
1989/01/20,10.060,10.060,10.060,10.060,0,0.00
1989/01/23,10.060,10.060,10.060,10.060,0,0.00
1989/01/24,10.060,10.060,10.060,10.060,0,0.00
1989/01/25,9.734,9.734,9.734,9.734,14,0.00
1989/01/26,9.734,9.848,9.734,9.734,31,0.00
1989/01/27,9.734,9.734,9.734,9.734,0,0.00
1989/01/30,9.848,9.848,9.848,9.848,21,0.00
1989/01/31,9.734,9.734,9.734,9.734,3,0.00
1989/02/01,9.734,9.734,9.293,9.734,7,0.00
1989/02/02,9.734,9.734,9.521,9.734,42,0.00
1989/02/03,9.734,9.946,9.734,9.734,35,0.00
1989/02/06,9.734,9.734,9.734,9.734,0,0.00
1989/02/07,9.734,9.734,9.734,9.734,0,0.00
1989/02/08,9.734,9.734,9.734,9.734,0,0.00
1989/02/09,9.848,9.946,9.734,9.848,14,0.00
1989/02/10,9.946,9.946,9.946,9.946,56,0.00
1989/02/13,9.946,9.946,9.946,9.946,35,0.00
1989/02/14,10.175,10.175,9.946,10.175,45,0.00
1989/02/15,10.175,10.501,10.175,10.175,7,0.00
1989/02/16,10.273,10.273,9.946,10.273,7,0.00
1989/02/17,10.175,10.273,9.734,10.175,73,0.00
1989/02/20,10.273,10.273,10.175,10.273,21,0.00
1989/02/21,10.828,10.828,10.599,10.828,28,0.00
1989/02/22,10.828,10.828,10.828,10.828,17,0.00
1989/02/23,10.599,10.599,10.599,10.599,10,0.00
1989/02/24,10.599,10.599,10.599,10.599,0,0.00
1989/02/27,10.599,10.599,10.599,10.599,0,0.00
1989/02/28,10.599,10.599,10.599,10.599,0,0.00
1989/03/01,10.175,10.273,10.175,10.175,14,0.00
1989/03/02,9.734,9.734,9.734,9.734,42,0.00
1989/03/03,9.946,9.946,9.848,9.946,17,0.00
1989/03/06,9.946,9.946,9.946,9.946,7,0.00
1989/03/07,9.946,9.946,9.946,9.946,0,0.00
1989/03/08,9.946,9.946,9.946,9.946,0,0.00
1989/03/09,9.946,9.946,9.946,9.946,0,0.00
1989/03/10,9.946,9.946,9.946,9.946,0,0.00
1989/03/13,9.946,9.946,9.946,9.946,0,0.00
1989/03/14,9.946,9.946,9.946,9.946,0,0.00
1989/03/15,9.195,9.407,9.195,9.195,14,0.00
1989/03/16,9.195,9.195,9.195,9.195,0,0.00
1989/03/17,9.407,9.407,9.195,9.407,24,0.00
1989/03/20,9.407,9.407,9.407,9.407,0,0.00
1989/03/21,9.407,9.407,9.407,9.407,0,0.00
1989/03/22,9.407,9.407,9.407,9.407,196,0.00
