2000/12/21,0.112,0.112,0.042,0.056,106140,0.00
2000/12/22,0.062,0.068,0.054,0.064,20040,1398340.00
2000/12/27,0.070,0.086,0.070,0.076,14220,1101780.00
2000/12/28,0.082,0.090,0.082,0.088,6780,552780.00
2000/12/29,0.078,0.090,0.078,0.090,4820,388640.00
2001/01/02,0.088,0.088,0.082,0.088,420,34800.00
2001/01/03,0.082,0.090,0.082,0.082,3100,249300.00
2001/01/04,0.088,0.094,0.084,0.094,9060,756220.00
2001/01/05,0.096,0.110,0.096,0.106,4220,386300.00
2001/01/08,0.106,0.116,0.106,0.112,2740,255180.00
2001/01/09,0.112,0.128,0.102,0.124,5920,571720.00
2001/01/10,0.122,0.128,0.116,0.116,12180,1218460.00
2001/01/11,0.122,0.124,0.112,0.124,6540,638520.00
2001/01/12,0.124,0.132,0.124,0.132,6800,697140.00
2001/01/15,0.132,0.140,0.132,0.140,3000,319900.00
2001/01/16,0.148,0.152,0.142,0.148,3260,364800.00
2001/01/17,0.148,0.150,0.142,0.142,1100,124240.00
2001/01/18,0.142,0.160,0.142,0.152,19440,2251680.00
2001/01/19,0.160,0.168,0.156,0.162,11520,1380000.00
2001/01/22,0.162,0.162,0.142,0.162,1800,212400.00
2001/01/23,0.158,0.158,0.158,0.158,1800,212400.00
2001/01/29,0.162,0.170,0.162,0.166,3900,479800.00
2001/01/30,0.162,0.162,0.158,0.160,980,116580.00
2001/01/31,0.160,0.172,0.160,0.172,4540,555680.00
2001/02/01,0.170,0.178,0.168,0.176,4380,552700.00
2001/02/02,0.176,0.176,0.172,0.172,1700,213300.00
2001/02/05,0.168,0.168,0.164,0.164,1780,218780.00
2001/02/06,0.164,0.178,0.164,0.178,2620,327580.00
2001/02/07,0.174,0.174,0.172,0.172,1400,175900.00
2001/02/08,0.172,0.172,0.168,0.168,1400,174600.00
2001/02/09,0.172,0.174,0.172,0.174,540,68000.00
2001/02/12,0.174,0.174,0.174,0.174,540,68000.00
2001/02/13,0.178,0.180,0.174,0.174,2760,352800.00
2001/02/14,0.174,0.180,0.176,0.180,1300,165900.00
2001/02/15,0.176,0.180,0.176,0.180,7060,898820.00
2001/02/16,0.182,0.182,0.178,0.178,2540,325700.00
2001/02/19,0.178,0.178,0.178,0.178,2540,325700.00
2001/02/20,0.172,0.182,0.172,0.178,4860,624460.00
2001/02/21,0.176,0.180,0.174,0.176,4400,559620.00
2001/02/22,0.178,0.178,0.172,0.176,3800,481500.00
2001/02/23,0.180,0.186,0.178,0.186,8020,1041000.00
2001/02/26,0.188,0.188,0.182,0.186,3900,512300.00
2001/02/27,0.178,0.186,0.178,0.186,3920,508500.00
2001/02/28,0.184,0.184,0.180,0.184,4500,584200.00
2001/03/01,0.180,0.184,0.178,0.182,4400,570300.00
2001/03/02,0.176,0.180,0.176,0.180,3300,422100.00
2001/03/05,0.180,0.182,0.180,0.180,2500,323500.00
2001/03/06,0.182,0.188,0.178,0.180,1360,176580.00
2001/03/07,0.180,0.186,0.180,0.186,4160,544060.00
2001/03/08,0.186,0.186,0.176,0.182,4760,616820.00
2001/03/09,0.180,0.182,0.172,0.180,5960,763760.00
