2007/07/12,2.235,2.755,2.235,2.395,1772140,494522208.00
2007/07/13,2.485,2.655,2.405,2.635,617800,173535104.00
2007/07/16,2.735,2.735,2.435,2.525,277340,77583344.00
2007/07/17,2.525,2.555,2.455,2.515,83020,23016840.00
2007/07/18,2.515,2.695,2.515,2.605,175640,50606960.00
2007/07/19,2.615,2.665,2.545,2.615,77150,22239440.00
2007/07/20,2.635,2.675,2.575,2.585,102860,29670600.00
2007/07/23,2.625,2.725,2.575,2.665,140240,40968200.00
2007/07/24,2.715,3.255,2.715,3.235,363140,119017200.00
2007/07/25,3.175,3.585,3.135,3.265,419280,153316800.00
2007/07/26,3.385,3.475,3.275,3.455,205180,75320016.00
2007/07/27,3.205,3.665,3.185,3.435,262920,98396880.00
2007/07/30,3.435,3.635,3.435,3.565,121820,46572640.00
2007/07/31,3.655,4.085,3.655,3.975,225180,93980280.00
2007/08/01,4.035,4.205,3.575,3.845,338120,140607504.00
2007/08/02,4.035,4.175,3.575,3.855,209720,86795856.00
2007/08/03,3.945,4.035,3.735,3.785,99670,40756100.00
2007/08/06,3.635,3.735,3.445,3.535,116160,44342360.00
2007/08/07,3.675,3.685,3.135,3.245,163930,59493872.00
2007/08/08,3.325,3.385,3.145,3.385,99852,35359940.00
2007/08/09,3.515,3.715,3.415,3.465,112360,43064800.00
2007/08/10,3.135,3.385,3.035,3.325,67260,23558140.00
2007/08/13,3.345,3.485,3.215,3.335,50695,18206000.00
2007/08/14,3.375,3.425,3.315,3.355,19300,7000580.00
2007/08/15,3.315,3.345,3.235,3.305,28560,10129720.00
2007/08/16,3.235,3.235,2.805,2.885,97040,31415800.00
2007/08/17,2.785,2.805,1.935,2.535,139580,36385020.00
2007/08/20,2.835,2.925,2.745,2.895,139480,43616600.00
2007/08/21,3.065,3.245,2.935,2.945,70540,23678220.00
2007/08/22,2.985,3.085,2.865,2.895,43660,13967660.00
2007/08/23,3.085,3.085,2.935,3.025,41280,13502520.00
2007/08/24,3.025,3.025,2.915,2.965,35920,11534960.00
2007/08/27,3.085,3.185,3.085,3.185,55830,19036150.00
2007/08/28,3.235,3.235,2.905,2.925,76100,24945940.00
2007/08/29,2.735,2.895,2.635,2.885,44720,13570080.00
2007/08/30,2.995,3.025,2.835,2.865,31640,10158400.00
2007/08/31,2.865,2.895,2.795,2.845,25200,7839520.00
2007/09/03,2.845,2.845,2.735,2.785,31120,9530520.00
2007/09/04,2.785,2.795,2.625,2.665,48960,14663320.00
2007/09/05,2.705,2.775,2.705,2.715,39120,11713920.00
2007/09/06,2.675,2.745,2.635,2.745,34200,10215360.00
2007/09/07,2.775,2.935,2.775,2.825,47840,14959120.00
2007/09/10,2.765,2.805,2.685,2.755,37540,11318000.00
2007/09/11,2.775,2.835,2.755,2.785,51000,15554880.00
2007/09/12,2.795,2.845,2.735,2.765,32920,10055600.00
2007/09/13,2.755,2.785,2.735,2.735,21200,6392120.00
2007/09/14,2.745,2.785,2.635,2.695,52920,15659240.00
2007/09/17,2.685,2.695,2.595,2.625,35480,10285240.00
2007/09/18,2.615,2.665,2.595,2.635,15160,4402360.00
2007/09/19,2.675,2.755,2.675,2.695,32280,9615720.00
2007/09/20,2.785,2.795,2.725,2.735,26880,8087220.00
2007/09/21,2.785,3.265,2.735,3.245,238580,80375104.00
2007/09/24,3.525,3.595,3.285,3.305,140560,52286360.00
2007/09/25,3.425,3.425,3.085,3.175,68100,23638600.00
2007/09/27,3.215,3.285,2.995,3.095,118240,40354200.00
2007/09/28,3.015,3.035,2.865,2.995,88560,28558600.00
2007/10/02,3.005,3.035,2.815,2.885,80940,25682880.00
2007/10/03,2.835,3.105,2.765,2.885,99272,31752860.00
2007/10/04,2.885,2.885,2.795,2.825,68280,21150640.00
2007/10/05,2.855,2.995,2.845,2.925,43840,14006360.00
2007/10/08,3.035,3.035,2.865,2.875,38660,12308160.00
2007/10/09,2.885,2.885,2.795,2.855,19480,6039960.00
2007/10/10,2.895,2.925,2.805,2.925,37440,11680280.00
2007/10/11,2.905,2.955,2.855,2.875,25460,8030280.00
2007/10/12,2.795,2.985,2.795,2.865,40020,12417760.00
2007/10/15,2.905,2.925,2.815,2.845,39420,12270300.00
2007/10/16,2.815,2.835,2.755,2.765,34200,10473440.00
2007/10/17,2.735,2.765,2.685,2.715,42760,12765600.00
2007/10/18,2.735,2.775,2.675,2.685,31280,9291280.00
2007/10/22,2.555,2.705,2.445,2.705,43250,12710530.00
2007/10/23,2.745,2.775,2.705,2.735,17560,5258040.00
2007/10/24,2.735,2.775,2.695,2.735,32720,9793280.00
2007/10/25,2.715,2.715,2.675,2.675,21530,6358090.00
2007/10/26,2.685,2.725,2.665,2.695,13560,4013040.00
2007/10/29,2.735,2.765,2.665,2.685,17880,5305120.00
2007/10/30,2.685,2.715,2.635,2.655,23060,6744740.00
2007/10/31,2.655,2.695,2.585,2.665,21008,6097052.00
2007/11/01,2.685,2.935,2.655,2.845,62640,19344360.00
2007/11/02,2.715,2.835,2.695,2.755,24340,7359400.00
2007/11/05,2.735,2.735,2.605,2.685,23400,6850160.00
2007/11/06,2.665,2.675,2.615,2.665,15600,4532200.00
2007/11/07,2.735,2.775,2.735,2.755,17600,5307680.00
2007/11/08,2.685,2.685,2.615,2.675,14510,4251190.00
2007/11/09,2.635,2.665,2.625,2.655,13120,3816360.00
2007/11/12,2.625,2.625,2.315,2.535,22680,6222200.00
2007/11/13,2.535,2.555,2.435,2.545,14560,4006400.00
2007/11/14,2.635,2.665,2.585,2.585,10560,3038880.00
2007/11/15,2.615,2.725,2.615,2.725,11300,3307040.00
2007/11/16,2.625,2.685,2.575,2.665,7060,2042560.00
2007/11/19,2.615,2.645,2.555,2.635,4960,1430200.00
2007/11/20,2.555,2.715,2.455,2.645,13020,3692840.00
2007/11/21,2.635,2.655,2.585,2.585,3560,1021640.00
2007/11/22,2.475,2.635,2.475,2.515,8320,2323600.00
2007/11/23,2.515,2.535,2.385,2.385,6880,1870120.00
2007/11/26,2.435,2.515,2.435,2.475,10120,2762540.00
2007/11/27,2.515,2.685,2.415,2.635,14600,4105200.00
2007/11/28,2.635,2.645,2.555,2.635,9820,2836780.00
2007/11/29,2.635,2.655,2.595,2.635,13760,3980880.00
2007/11/30,2.635,2.685,2.615,2.685,9540,2799540.00
