1996/04/11,0.395,0.395,0.395,0.395,0,0.00
1996/04/12,0.375,0.405,0.375,0.375,6530,0.00
1996/04/15,0.465,0.465,0.365,0.465,109240,0.00
1996/04/16,0.455,0.455,0.425,0.455,53720,0.00
1996/04/17,0.425,0.455,0.425,0.425,28820,0.00
1996/04/18,0.405,0.425,0.395,0.405,19560,0.00
1996/04/19,0.405,0.405,0.385,0.405,20260,0.00
1996/04/22,0.395,0.395,0.395,0.395,7300,0.00
1996/04/23,0.385,0.395,0.325,0.385,21540,0.00
1996/04/24,0.375,0.385,0.365,0.375,10240,0.00
1996/04/25,0.395,0.425,0.395,0.395,19160,0.00
1996/04/26,0.395,0.405,0.385,0.395,7060,0.00
1996/04/29,0.395,0.395,0.385,0.395,2600,0.00
1996/04/30,0.385,0.405,0.385,0.385,8400,0.00
1996/05/01,0.385,0.385,0.375,0.385,4680,0.00
1996/05/02,0.375,0.385,0.375,0.375,4860,0.00
1996/05/03,0.395,0.425,0.365,0.395,11980,0.00
1996/05/06,0.425,0.425,0.395,0.425,24300,0.00
1996/05/07,0.495,0.505,0.445,0.495,65980,0.00
1996/05/08,0.545,0.545,0.465,0.545,44940,0.00
1996/05/09,0.505,0.585,0.505,0.505,33380,0.00
1996/05/10,0.525,0.525,0.505,0.525,14580,0.00
1996/05/13,0.595,0.615,0.525,0.595,55380,0.00
1996/05/14,0.605,0.685,0.595,0.605,40440,0.00
1996/05/15,0.625,0.665,0.605,0.625,32660,0.00
1996/05/16,0.575,0.625,0.565,0.575,23720,0.00
1996/05/17,0.595,0.625,0.575,0.595,26260,0.00
1996/05/20,0.595,0.635,0.575,0.595,12420,0.00
1996/05/21,0.585,0.595,0.575,0.585,10620,0.00
1996/05/22,0.565,0.585,0.565,0.565,8960,0.00
1996/05/23,0.555,0.595,0.545,0.555,9460,0.00
1996/05/24,0.535,0.545,0.525,0.535,8660,0.00
1996/05/27,0.535,0.555,0.535,0.535,10320,0.00
1996/05/28,0.545,0.555,0.515,0.545,9660,0.00
1996/05/29,0.635,0.635,0.545,0.635,19780,0.00
1996/05/30,0.595,0.645,0.585,0.595,11480,0.00
1996/05/31,0.575,0.615,0.575,0.575,5540,0.00
1996/06/03,0.575,0.585,0.575,0.575,2900,0.00
1996/06/04,0.625,0.625,0.595,0.625,12840,0.00
1996/06/05,0.635,0.645,0.605,0.635,14880,0.00
1996/06/06,0.605,0.625,0.605,0.605,7460,0.00
1996/06/07,0.575,0.605,0.575,0.575,2180,0.00
1996/06/10,0.605,0.605,0.585,0.605,2700,0.00
1996/06/11,0.605,0.655,0.585,0.605,17500,0.00
1996/06/12,0.605,0.615,0.595,0.605,4260,0.00
1996/06/13,0.605,0.605,0.595,0.605,1800,0.00
1996/06/14,0.595,0.615,0.595,0.595,5540,0.00
1996/06/17,0.595,0.595,0.595,0.595,0,0.00
1996/06/18,0.585,0.585,0.585,0.585,2100,0.00
1996/06/19,0.555,0.595,0.555,0.555,2700,0.00
1996/06/21,0.585,0.605,0.585,0.585,2420,0.00
1996/06/24,0.575,0.575,0.575,0.575,380,0.00
1996/06/25,0.585,0.585,0.565,0.585,1700,0.00
1996/06/26,0.555,0.565,0.555,0.555,2100,0.00
1996/06/27,0.575,0.575,0.555,0.575,4820,0.00
1996/06/28,0.575,0.575,0.575,0.575,0,0.00
1996/07/01,0.555,0.565,0.555,0.555,1700,0.00
1996/07/02,0.575,0.585,0.575,0.575,1200,0.00
1996/07/03,0.555,0.565,0.555,0.555,2200,0.00
1996/07/04,0.575,0.585,0.575,0.575,2600,0.00
1996/07/05,0.565,0.585,0.565,0.565,2280,0.00
1996/07/08,0.535,0.555,0.535,0.535,3700,0.00
1996/07/09,0.535,0.585,0.535,0.535,1400,0.00
1996/07/10,0.605,0.605,0.555,0.605,8960,0.00
1996/07/11,0.685,0.705,0.615,0.685,59360,0.00
1996/07/12,0.675,0.705,0.665,0.675,11800,0.00
1996/07/15,0.735,0.745,0.695,0.735,9160,0.00
1996/07/16,0.715,0.755,0.695,0.715,6360,0.00
