2003/07/10,-0.215,-0.205,-0.305,-0.205,41320,0.00
2003/07/11,-0.215,-0.195,-0.215,-0.195,7000,593360.00
2003/07/14,-0.215,-0.205,-0.225,-0.205,31640,2661880.00
2003/07/15,-0.205,-0.205,-0.225,-0.205,29680,2502200.00
2003/07/16,-0.225,-0.205,-0.225,-0.205,33880,2854600.00
2003/07/17,-0.205,-0.205,-0.215,-0.205,22320,1895200.00
2003/07/18,-0.205,-0.205,-0.215,-0.205,10840,921000.00
2003/07/21,-0.205,-0.205,-0.215,-0.205,2200,186960.00
2003/07/22,-0.205,-0.205,-0.215,-0.205,1880,158768.00
2003/07/23,-0.205,-0.205,-0.205,-0.205,2880,244800.00
2003/07/24,-0.205,-0.195,-0.205,-0.195,4560,391280.00
2003/07/25,-0.195,-0.195,-0.205,-0.205,2560,218160.00
2003/07/28,-0.205,-0.205,-0.215,-0.205,2320,196960.00
2003/07/29,-0.195,-0.195,-0.205,-0.195,1400,119960.00
2003/07/30,-0.205,-0.205,-0.205,-0.205,480,40800.00
2003/07/31,-0.205,-0.195,-0.215,-0.195,1920,163240.00
2003/08/01,-0.195,-0.195,-0.195,-0.195,2580,221780.00
2003/08/04,-0.205,-0.205,-0.205,-0.205,240,20400.00
2003/08/05,-0.195,-0.195,-0.205,-0.205,640,54440.00
2003/08/06,-0.255,-0.205,-0.255,-0.205,520,43600.00
2003/08/07,-0.205,-0.205,-0.205,-0.205,400,34000.00
2003/08/08,-0.205,-0.205,-0.205,-0.205,1000,85000.00
2003/08/11,-0.205,-0.205,-0.205,-0.205,1080,91800.00
2003/08/12,-0.205,-0.205,-0.205,-0.205,400,34000.00
2003/08/13,-0.205,-0.205,-0.215,-0.205,960,81560.00
2003/08/14,-0.205,-0.205,-0.205,-0.205,0,0.00
2003/08/15,-0.205,-0.205,-0.205,-0.205,0,0.00
2003/08/18,-0.225,-0.205,-0.225,-0.205,1520,127000.00
2003/08/19,-0.205,-0.205,-0.205,-0.205,800,68000.00
2003/08/20,-0.215,-0.215,-0.215,-0.215,200,16800.00
2003/08/21,-0.215,-0.215,-0.215,-0.215,0,0.00
2003/08/22,-0.215,-0.215,-0.215,-0.215,0,0.00
2003/08/25,-0.255,-0.255,-0.255,-0.255,120,9600.00
2003/08/26,-0.225,-0.225,-0.225,-0.225,320,26560.00
2003/08/27,-0.205,-0.205,-0.225,-0.225,600,49880.00
2003/08/28,-0.225,-0.225,-0.225,-0.215,1040,86320.00
2003/08/29,-0.215,-0.205,-0.215,-0.205,440,37200.00
2003/09/01,-0.205,-0.205,-0.205,-0.205,320,27200.00
2003/09/02,-0.205,-0.205,-0.205,-0.205,0,0.00
2003/09/03,-0.205,-0.205,-0.205,-0.205,480,40800.00
2003/09/04,-0.205,-0.195,-0.205,-0.205,360,30880.00
2003/09/05,-0.215,-0.195,-0.215,-0.195,240,20400.00
2003/09/08,-0.195,-0.195,-0.195,-0.195,0,0.00
2003/09/09,-0.185,-0.185,-0.185,-0.185,0,0.00
2003/09/10,-0.185,-0.185,-0.185,-0.185,360,31320.00
2003/09/11,-0.185,-0.185,-0.185,-0.185,0,0.00
2003/09/15,-0.185,-0.185,-0.185,-0.185,0,0.00
2003/09/16,-0.185,-0.185,-0.185,-0.185,0,0.00
2003/09/17,-0.185,-0.185,-0.185,-0.185,2600,226200.00
2003/09/18,-0.185,-0.185,-0.185,-0.185,0,0.00
2003/09/19,-0.195,-0.195,-0.195,-0.195,0,0.00
2003/09/22,-0.195,-0.195,-0.195,-0.195,0,0.00
2003/09/23,-0.195,-0.195,-0.195,-0.195,0,0.00
2003/09/24,-0.195,-0.195,-0.195,-0.195,0,0.00
2003/09/25,-0.205,-0.205,-0.205,-0.205,0,0.00
2003/09/26,-0.205,-0.195,-0.205,-0.195,80,6840.00
2003/09/29,-0.185,-0.185,-0.205,-0.205,2080,180800.00
2003/09/30,-0.205,-0.205,-0.205,-0.205,0,0.00
2003/10/02,-0.205,-0.205,-0.205,-0.205,0,0.00
2003/10/03,-0.215,-0.215,-0.215,-0.215,400,33600.00
2003/10/06,-0.205,-0.195,-0.205,-0.195,1480,126680.00
2003/10/07,-0.205,-0.195,-0.205,-0.195,200,17080.00
2003/10/08,-0.195,-0.195,-0.195,-0.195,0,0.00
2003/10/09,-0.195,-0.185,-0.195,-0.185,760,65760.00
