1988/12/30,-0.237,-0.237,-0.237,-0.237,0,0.00
1989/01/02,-0.237,-0.237,-0.237,-0.237,0,0.00
1989/01/03,-0.243,-0.243,-0.243,-0.243,100,0.00
1989/01/04,-0.237,-0.237,-0.243,-0.237,4290,0.00
1989/01/05,-0.243,-0.237,-0.243,-0.243,2530,0.00
1989/01/06,-0.243,-0.237,-0.243,-0.243,5790,0.00
1989/01/09,-0.243,-0.243,-0.243,-0.243,350,0.00
1989/01/10,-0.237,-0.237,-0.237,-0.237,2010,0.00
1989/01/11,-0.230,-0.230,-0.230,-0.230,2330,0.00
1989/01/12,-0.230,-0.230,-0.230,-0.230,2500,0.00
1989/01/13,-0.224,-0.224,-0.224,-0.224,300,0.00
1989/01/16,-0.224,-0.224,-0.224,-0.224,2660,0.00
1989/01/17,-0.224,-0.224,-0.224,-0.224,660,0.00
1989/01/18,-0.224,-0.224,-0.224,-0.224,2360,0.00
1989/01/19,-0.218,-0.218,-0.224,-0.218,300,0.00
1989/01/20,-0.212,-0.206,-0.218,-0.212,1060,0.00
1989/01/23,-0.206,-0.206,-0.212,-0.206,1600,0.00
1989/01/24,-0.206,-0.206,-0.206,-0.206,330,0.00
1989/01/25,-0.218,-0.200,-0.218,-0.218,200,0.00
1989/01/26,-0.224,-0.224,-0.224,-0.224,30,0.00
1989/01/27,-0.224,-0.224,-0.224,-0.224,0,0.00
1989/01/30,-0.206,-0.194,-0.206,-0.206,300,0.00
1989/01/31,-0.188,-0.182,-0.206,-0.188,1430,0.00
1989/02/01,-0.188,-0.188,-0.188,-0.188,860,0.00
1989/02/02,-0.188,-0.188,-0.188,-0.188,0,0.00
1989/02/03,-0.188,-0.188,-0.188,-0.188,0,0.00
1989/02/06,-0.188,-0.188,-0.188,-0.188,0,0.00
1989/02/07,-0.188,-0.188,-0.188,-0.188,0,0.00
1989/02/08,-0.188,-0.188,-0.188,-0.188,0,0.00
1989/02/09,-0.188,-0.188,-0.188,-0.188,270,0.00
1989/02/10,-0.188,-0.188,-0.188,-0.188,1930,0.00
1989/02/13,-0.188,-0.188,-0.188,-0.188,1860,0.00
1989/02/14,-0.188,-0.188,-0.188,-0.188,830,0.00
1989/02/15,-0.188,-0.188,-0.188,-0.188,4330,0.00
1989/02/16,-0.182,-0.182,-0.188,-0.182,1220,0.00
1989/02/17,-0.188,-0.182,-0.188,-0.188,1400,0.00
1989/02/20,-0.188,-0.188,-0.188,-0.188,2800,0.00
1989/02/21,-0.182,-0.182,-0.182,-0.182,250,0.00
1989/02/22,-0.182,-0.182,-0.182,-0.182,530,0.00
1989/02/23,-0.188,-0.182,-0.188,-0.188,630,0.00
1989/02/24,-0.188,-0.182,-0.188,-0.188,2630,0.00
1989/02/27,-0.188,-0.188,-0.188,-0.188,1460,0.00
