2010/09/22,0.800,0.810,0.710,0.770,69338,5343081.00
2010/09/24,0.750,0.760,0.730,0.740,43501,3234780.00
2010/09/27,0.750,0.790,0.740,0.780,115714,8860969.00
2010/09/28,0.265,0.440,0.265,0.350,730615,25752244.00
2010/09/29,0.350,0.375,0.330,0.335,100675,3506108.00
2010/09/30,0.335,0.335,0.310,0.320,62938,2005324.00
2010/10/04,0.320,0.335,0.320,0.325,54168,1768589.00
2010/10/05,0.320,0.350,0.315,0.335,44795,1486865.00
2010/10/06,0.335,0.350,0.325,0.330,61679,2074606.00
2010/10/07,0.330,0.350,0.320,0.325,46426,1535143.00
2010/10/08,0.320,0.330,0.290,0.290,61687,1845978.00
2010/10/11,0.275,0.310,0.265,0.270,39344,1103074.00
2010/10/12,0.270,0.275,0.255,0.260,17001,444155.00
2010/10/13,0.260,0.275,0.255,0.260,9046,238379.00
2010/10/14,0.260,0.260,0.250,0.250,5378,136634.00
2010/10/15,0.260,0.300,0.260,0.300,33312,950728.00
2010/10/18,0.320,0.330,0.300,0.300,31305,1003097.00
2010/10/19,0.300,0.300,0.280,0.290,1292,36955.00
2010/10/20,0.275,0.280,0.275,0.280,703,19459.00
2010/10/21,0.295,0.295,0.270,0.270,1207,33109.00
2010/10/22,0.270,0.270,0.270,0.270,0,0.00
2010/10/25,0.265,0.290,0.250,0.280,1096,28367.00
2010/10/26,0.270,0.270,0.230,0.240,19109,470625.00
2010/10/27,0.228,0.228,0.195,0.197,22119,451858.00
2010/10/28,0.197,0.215,0.190,0.198,7424,148568.00
2011/07/04,0.010,0.010,0.010,0.010,8060302,3329899.00
2011/07/05,0.010,0.010,0.010,0.010,1591936,198944.00
2011/07/06,0.010,0.010,0.010,0.010,656126,81723.00
2011/07/07,0.010,0.010,0.010,0.010,188689,53339.00
2011/07/08,0.010,0.010,0.010,0.010,1104352,123665.00
2011/07/11,0.010,0.010,0.010,0.010,874281,98028.00
2011/07/12,0.010,0.010,0.010,0.010,385544,48905.00
2012/09/18,0.200,0.285,0.200,0.265,2299,54420.00
2012/09/19,0.285,0.285,0.285,0.285,1039,29640.00
2012/09/21,0.260,0.260,0.260,0.260,799,20800.00
2012/09/24,0.260,0.260,0.260,0.260,99,2600.00
2012/09/25,0.260,0.260,0.260,0.290,39,1040.00
2012/09/26,0.250,0.300,0.250,0.300,39,1100.00
2013/08/30,0.012,0.030,0.011,0.011,439358,634315.00
2013/09/02,0.011,0.044,0.011,0.033,4485261,14417430.00
2013/09/03,0.033,0.066,0.033,0.060,4106388,22920416.00
2013/09/04,0.060,0.081,0.020,0.038,4097051,21021668.00
2013/09/05,0.038,0.038,0.019,0.024,2096345,5311908.00
2013/09/06,0.023,0.023,0.015,0.016,1461454,2577990.00
2016/01/08,0.028,0.089,0.021,0.060,4201676,20802664.00
2016/01/11,0.029,0.043,0.011,0.016,3830463,10883556.00
2016/01/12,0.016,0.029,0.012,0.015,4650122,8184119.00
2016/01/13,0.012,0.017,0.010,0.010,4620672,5453547.50
2016/01/14,0.010,0.010,0.010,0.010,893163,903561.56
2016/01/15,0.010,0.010,0.010,0.010,203027,157240.61
2017/02/07,0.115,0.240,0.115,0.155,43928,838982.25
2017/02/08,0.155,0.175,0.128,0.150,54584,844181.44
2017/02/09,0.150,0.170,0.140,0.140,33398,512344.50
2017/02/10,0.143,0.143,0.110,0.120,34750,441128.22
2017/02/13,0.120,0.121,0.100,0.108,25837,278049.81
2017/02/14,0.102,0.195,0.096,0.183,97637,1458970.25

