2017/12/15,0.375,0.400,0.375,0.390,115130000,44203152.00
2017/12/18,0.390,0.445,0.360,0.380,49715000,19934626.00
2017/12/19,0.380,0.400,0.370,0.390,11350000,4408450.00
2017/12/20,0.385,0.470,0.385,0.465,33890000,14557801.00
2017/12/21,0.475,0.490,0.435,0.435,16290000,7338100.50
2017/12/22,0.440,0.460,0.425,0.450,5360000,2367850.00
2017/12/27,0.450,0.580,0.440,0.510,29665000,15543276.00
2017/12/28,0.510,0.540,0.490,0.520,7150000,3641200.25
2017/12/29,0.510,0.560,0.435,0.520,18200000,8909250.00
2018/01/02,0.500,0.540,0.470,0.470,7230000,3570650.25
2018/01/03,0.470,0.490,0.440,0.440,4660000,2139500.00
2018/01/04,0.440,0.465,0.420,0.450,2730000,1200300.00
2018/01/05,0.450,0.465,0.435,0.460,1140000,507950.03
2018/01/08,0.470,0.600,0.470,0.500,11100000,5810650.50
2018/01/09,0.500,0.520,0.500,0.510,2000000,1016100.06
2018/01/10,0.520,0.530,0.500,0.500,1650000,840900.06
2018/01/11,0.500,0.520,0.480,0.490,1210000,606700.00
2018/01/12,0.475,0.495,0.475,0.495,950000,458800.03
2018/01/15,0.485,0.510,0.485,0.490,1350000,666350.06
2018/01/16,0.490,0.490,0.475,0.485,1040000,508050.03
2018/01/17,0.470,0.470,0.460,0.470,1180000,550600.00
2018/01/18,0.470,0.480,0.470,0.470,1220000,578950.00
2018/01/19,0.460,0.480,0.450,0.460,3220000,1486300.13
2018/01/22,0.450,0.460,0.430,0.440,2440000,1095600.00
2018/01/23,0.440,0.460,0.435,0.450,1260000,566900.00
2018/01/24,0.465,0.510,0.455,0.470,2030000,933650.06
2018/01/25,0.465,0.480,0.450,0.465,1210000,562450.00
2018/01/26,0.475,0.480,0.450,0.450,1020000,469550.03
2018/01/29,0.450,0.465,0.450,0.460,590000,270450.00
2018/01/30,0.455,0.460,0.455,0.460,430000,196700.02
2018/01/31,0.460,0.530,0.460,0.485,2170000,1080750.00
2018/02/01,0.490,0.510,0.485,0.500,1310000,656200.00
2018/02/02,0.495,0.500,0.495,0.500,790000,392750.03
2018/02/05,0.500,0.500,0.460,0.485,1030000,496150.03
2018/02/06,0.490,0.490,0.460,0.470,1960000,912850.06
2018/02/07,0.475,0.550,0.465,0.470,510000,245300.02
2018/02/08,0.500,0.500,0.470,0.500,610000,301150.00
2018/02/09,0.480,0.490,0.465,0.490,610000,290800.00
2018/02/12,0.490,0.570,0.480,0.500,1780000,908600.06
2018/02/13,0.500,0.550,0.500,0.540,1060000,559900.00
2018/02/14,0.550,0.570,0.520,0.530,1290000,695800.06
2018/02/15,0.540,0.540,0.530,0.540,220000,118500.01
2018/02/20,0.550,0.590,0.540,0.540,690000,389900.03
2018/02/21,0.570,0.570,0.530,0.550,290000,158700.00
2018/02/22,0.550,0.560,0.520,0.530,290000,155600.00
2018/02/23,0.540,0.540,0.510,0.510,500000,260200.02
2018/02/26,0.550,0.550,0.490,0.500,580000,297450.00
2018/02/27,0.520,0.520,0.500,0.500,220000,112100.01
2018/02/28,0.500,0.500,0.470,0.470,940000,457400.03
2018/03/01,0.480,0.520,0.480,0.480,520000,254600.02
2018/03/02,0.480,0.500,0.470,0.480,1170000,560150.00
2018/03/05,0.480,0.490,0.480,0.490,350000,170700.02

